sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.0014648252704740055,0
TCGA-EJ-A46E-01A-31R-A250-07,-0.0006210794513079199,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.0048605308195311826,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.003498515285630525,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.0021354001106140873,1
TCGA-59-2350-01A-01R-1569-13,-0.0031162145585415663,1
TCGA-CZ-4858-01A-01R-1305-07,-0.0016170326770441725,1
TCGA-CZ-5470-01A-01R-1503-07,-0.007196095034793501,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.004258251513683813,1
TCGA-37-A5EL-01A-11R-A26W-07,0.004595577603262673,1
TCGA-46-6025-01A-11R-1820-07,0.0030968319069893274,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.0031088652857480014,1
TCGA-M7-A725-01A-12R-A32O-07,-0.0039032116156448703,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.007037766496001895,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.0072185361124373,1
TCGA-B9-5155-01A-01R-1592-07,0.001984940706851896,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.006409838042436332,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.0018356642928245848,1
TCGA-30-1866-01A-02R-1568-13,0.008087347963204435,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.0026017704415514653,0
TCGA-55-7283-01A-11R-2039-07,-0.0038559111499546148,1
TCGA-M7-A720-01A-12R-A32O-07,-0.004815792299628295,0
TCGA-91-6828-01A-11R-1858-07,0.002664449374892227,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.009184283135378671,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0003708254491073201,1
TCGA-AL-3468-01A-02R-1351-07,9.486952723556643e-05,1
TCGA-21-1082-01A-01R-0692-07,0.0032082019086773143,1
TCGA-A4-8311-01A-11R-2404-07,-0.0029570387595420225,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.00919878303184058,1
TCGA-92-7340-01A-21R-2045-07,-0.0027538811165804837,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.005335531113641051,0
TCGA-HC-8261-01B-05R-2302-07,0.0085240640422728,0
TCGA-AZ-6601-01A-11R-1774-07,-0.005840540007398713,0
TCGA-B0-4703-01A-01R-1277-07,-0.0001286031907974175,1
TCGA-AA-A004-01A-01R-A00A-07,0.026163935824413537,1
TCGA-30-1862-01A-02R-1568-13,-0.006587001664045552,0
TCGA-09-2045-01A-01R-1568-13,-0.0003160299770640805,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.005746166170763498,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.0028554678543022197,0
TCGA-BQ-5884-01A-11R-1592-07,0.0027244330111861398,0
TCGA-49-4507-01A-01R-1206-07,0.005720104716098423,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.005095372118879249,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0003289217218261195,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.006234080712872416,0
