sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25990767540625453,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4651468936757547,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6188471904498118,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9195989273001464,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5906529893241365,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7279938067030116,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18898513483185875,1
TCGA-A7-A26J-01A-11R-A169-07,0.8376030636247973,1
TCGA-E9-A22H-01A-11R-A157-07,0.7924849434392586,1
TCGA-BH-A208-01A-11R-A157-07,0.6657958324215576,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.577814261464316,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43589490937675635,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9011270585863502,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.30322193714546536,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7660592474534055,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6766730151193873,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11659815902386142,1
TCGA-B6-A0RS-01A-11R-A084-07,0.76099002830692,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6538585644084524,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37978944468284204,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7873846430757212,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5430376824290012,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5125232712555994,1
TCGA-E9-A1ND-01A-11R-A144-07,0.754427503233948,0
TCGA-EW-A1P5-01A-11R-A144-07,0.651308749465078,1
TCGA-EW-A423-01A-11R-A24H-07,0.35514146239110267,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.18981037337096146,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4581075725546574,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21452168618632053,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6308876817324363,1
TCGA-D8-A142-01A-11R-A115-07,0.6645294614505768,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7497183449098592,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7127737622478365,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2892693307599865,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6417364814336763,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6039472525861831,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7042907777979008,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8394880118069181,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06943327995891152,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6645004075597173,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8295749465236933,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8183279035970134,1
TCGA-A2-A04X-01A-21R-A034-07,0.5222617685922449,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8457379080156289,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7672368410720681,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9078230498914659,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4577351259656652,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6231727055901978,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7101418484222923,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.48223461614157254,1
TCGA-E9-A22B-01A-11R-A157-07,0.6754455457544165,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8673043744038469,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5483942885507476,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8747501526928687,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6629097963225064,1
TCGA-AN-A046-01A-21R-A034-07,0.8116867190468194,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6305157531300504,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8499950752665618,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9228623720057804,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5997597570397392,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.510781390565492,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2562070118032662,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7444169841280021,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3447311642895729,1
TCGA-AR-A24N-01A-11R-A169-07,0.6952184924049734,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7836872340804855,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8556051110324268,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6855608971235528,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5165303704565326,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6446238759918781,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6008742116001337,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8053659687675857,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7176087414595415,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7852058848127699,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9105757535320766,0
TCGA-A7-A26G-01A-21R-A169-07,0.6296831499313321,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9322812214148541,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8354685171159765,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3043489016078083,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8905527474443201,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7117783590892889,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7669835879385772,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5461407649616646,1
