sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22465212196222567,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35909895288926674,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6743410853806531,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9249168894456693,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6178147160557489,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6749800803214309,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2198032856236706,1
TCGA-A7-A26J-01A-11R-A169-07,0.801177473260007,1
TCGA-E9-A22H-01A-11R-A157-07,0.7298941459031589,1
TCGA-BH-A208-01A-11R-A157-07,0.6330805479666778,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4966131765834351,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5792314376916881,1
TCGA-A1-A0SD-01A-11R-A115-07,0.902765666682117,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43448456302217053,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8035322039198268,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7162167361207313,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1468880873455643,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6789415797974795,1
TCGA-A2-A4S0-01A-21R-A266-07,0.537425594062082,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3366139069034484,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7620834260470684,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5667514689414341,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5604142166598317,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7153785764809895,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7406815543654199,1
TCGA-EW-A423-01A-11R-A24H-07,0.3227467376359961,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24075053907084795,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.570817016718746,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21059814052013998,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5099252870505162,1
TCGA-D8-A142-01A-11R-A115-07,0.7141916370120258,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8121527139184073,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6805539304880762,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3295644604735678,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6709117064683795,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6179113966218062,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6671570163838143,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8143447138576899,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07443440516629649,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7084294113128894,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8556372964575306,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8384687683468676,1
TCGA-A2-A04X-01A-21R-A034-07,0.508814100976704,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7758193522145023,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8241396439258283,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8595866578435855,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4436595898119767,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6397218848026016,1
TCGA-E9-A2JS-01A-11R-A180-07,0.58991717930804,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36615105180233426,1
TCGA-E9-A22B-01A-11R-A157-07,0.7676229375380588,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8846094625946561,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4727887128482135,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7713053424732313,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6313424707842091,1
TCGA-AN-A046-01A-21R-A034-07,0.8218659235584885,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5670935343825848,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8444752914529748,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9078360249898174,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5611089408361635,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5471019844764481,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3294068853275188,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7842775016790395,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27930070254578077,1
TCGA-AR-A24N-01A-11R-A169-07,0.6200926102889512,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7684629498066538,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8777285263227967,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7538434503011423,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5530736078126194,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6502016935301309,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7405776169504416,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8869946770673266,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7915999056483813,1
TCGA-C8-A26X-01A-31R-A16F-07,0.661186757674996,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9168730289537325,0
TCGA-A7-A26G-01A-21R-A169-07,0.42832048086306934,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9153914122658245,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7893565535645924,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.45572046054583537,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8928381453935451,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8319772782285939,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6962820697336742,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6454615772573407,1
TCGA-AR-A0TW-01A-11R-A084-07,0.41846857012836197,1
TCGA-E2-A15F-01A-11R-A115-07,0.8165313047316325,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7679666114298763,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8393613936553767,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7842674504539001,0
TCGA-A2-A25A-01A-12R-A16F-07,0.93571142183589,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6209139358740805,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9689673572953296,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6981954817933391,1
TCGA-AR-A24T-01A-11R-A169-07,0.8113708019111053,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8954578861745159,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23082423110701797,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9059207018759932,1
TCGA-E2-A14T-01A-11R-A115-07,0.611018710951489,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8897372395853981,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7711521743970564,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6804754997086984,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8000788842877473,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7911975402795445,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9317416299446009,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9052637368036515,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9112073094149307,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9632537395005475,1
TCGA-AN-A0XN-01A-21R-A109-07,0.68357916951022,1
TCGA-E2-A107-01A-11R-A10J-07,0.6195930786975848,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.680956480388573,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6185010371174541,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8478979327908173,1
TCGA-AC-A23C-01A-12R-A169-07,0.754251507230076,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9281490233891918,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4704279333883736,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7381005040511526,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7045694180475125,1
TCGA-A1-A0SO-01A-22R-A084-07,0.26729181187197704,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8695480059764729,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8232396313452495,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7141774838393179,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6677345882046676,1
TCGA-BH-A0BW-01A-11R-A115-07,0.38790722083040413,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3753141505672634,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07510160889410657,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8525257502681578,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6546198641762397,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6654768552740604,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6622301739441676,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.814931485176885,1
TCGA-D8-A140-01A-11R-A115-07,0.6905902848221589,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6503599707236781,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3027252862675176,1
