sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5579587597124077,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46958989431479986,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7838688455116474,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8873030315140039,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4734431671671348,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8100471291574021,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.046888235363478886,1
TCGA-A7-A26J-01A-11R-A169-07,0.7146287081126562,1
TCGA-E9-A22H-01A-11R-A157-07,0.7413573805102733,1
TCGA-BH-A208-01A-11R-A157-07,0.6161510564522487,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5625444372191302,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7086981293252705,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8889465066835174,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4341779687643855,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7027770645810864,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7687456794245757,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05988842067866509,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8320749596699236,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45435185170229414,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.19038573602806344,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.852396266610608,1
TCGA-A7-A13D-01A-13R-A12P-07,0.699338037915333,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5760899332715315,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8428264101500039,0
TCGA-EW-A1P5-01A-11R-A144-07,0.713448357752666,1
TCGA-EW-A423-01A-11R-A24H-07,0.2557852991914645,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.45181540374133194,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.606073888655901,1
TCGA-AQ-A54O-01A-11R-A266-07,0.264459759418996,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.26302174130314615,1
TCGA-D8-A142-01A-11R-A115-07,0.9406808078344738,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8616264025648335,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8284398710513008,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.28008684020915803,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6009485835676672,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5136648651225921,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6444326603278367,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6428031154530965,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09858419289129502,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6318959192993069,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.86202814167397,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8246828593737492,1
TCGA-A2-A04X-01A-21R-A034-07,0.7426645121694998,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8518772180637904,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8217927704907928,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8999844167330608,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.51827726677573,1
TCGA-A8-A091-01A-11R-A00Z-07,0.46941420381412213,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6230986684862558,0
