sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30838828585864564,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28321074981365313,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5321093267956588,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9424752335685052,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7152545975415442,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6082436116737436,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.48689241524905114,1
TCGA-A7-A26J-01A-11R-A169-07,0.8698951018547709,1
TCGA-E9-A22H-01A-11R-A157-07,0.6383265953792064,1
TCGA-BH-A208-01A-11R-A157-07,0.4893108292453063,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32099939082370704,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5028795439145982,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9156429722923067,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38180139667747337,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8802833652058892,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8229011532912323,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4872603086702917,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5028300382969638,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7161413234921725,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.611058641073103,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6362342708152441,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5442322924458382,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5389334391347153,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5694377095589742,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8129824890347144,1
TCGA-EW-A423-01A-11R-A24H-07,0.6760182650718298,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3701052982234958,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4485566019939422,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2978716022091765,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7230554656854774,1
TCGA-D8-A142-01A-11R-A115-07,0.6276140921469046,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8971877002306777,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6265193281135062,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39330043693504013,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.788874800872208,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.748370902165232,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6332921847729356,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4502109614213178,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13538101138104489,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7985416834988555,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8971632614017283,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8938521140862201,1
TCGA-A2-A04X-01A-21R-A034-07,0.44093063226803136,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.891068904474805,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8767691140507676,0
TCGA-B6-A0WS-01A-11R-A115-07,0.910276638166496,1
