sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.866634256240348,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9791416652369879,1
TCGA-AR-A0TX-01A-11R-A084-07,0.14595297634821325,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8624805597253655,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5360412697121947,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6259129910677493,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8197725495397057,1
TCGA-A7-A26J-01A-11R-A169-07,0.8497511041235583,1
TCGA-E9-A22H-01A-11R-A157-07,0.7944573481901395,1
TCGA-BH-A208-01A-11R-A157-07,0.8619237643379846,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7865363092937961,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6401257995280286,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6011928590359231,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7461431181723691,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6330902156404425,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7264233440647818,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9759439575112743,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5880274200217537,1
TCGA-A2-A4S0-01A-21R-A266-07,0.16995772648012752,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.916023050773676,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8208960118063389,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18542816780123925,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5774880541712526,1
TCGA-E9-A1ND-01A-11R-A144-07,0.18174057356824191,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6228566610147052,1
TCGA-EW-A423-01A-11R-A24H-07,0.614432308649536,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7797359182470184,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7377652113801401,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6293111439310963,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6419154362570156,1
TCGA-D8-A142-01A-11R-A115-07,0.7663364677370812,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7666242820133169,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5247293029460819,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9586490742530167,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3510671512815181,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8498471596387912,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2021734730779425,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6175386686739143,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4614634667655755,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7778495733739116,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8016755093384087,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7181090044870919,1
TCGA-A2-A04X-01A-21R-A034-07,0.8499027160344528,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8038968121978961,1
TCGA-A2-A0EM-01A-11R-A034-07,0.41804519807204227,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7667459855723424,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.78497903970586,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8869612267693826,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3898771995790749,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9036515742315938,1
TCGA-E9-A22B-01A-11R-A157-07,0.25363810809843584,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8107595980696092,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6193070986408402,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2344151234519169,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5847203423147673,1
TCGA-AN-A046-01A-21R-A034-07,0.25829466286288916,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.1587521523197526,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8774933646955086,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3372139193012025,0
TCGA-A7-A4SB-01A-21R-A266-07,0.14968127944422377,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7249787226549155,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7997405534330152,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6948271958874963,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9285403732974431,1
TCGA-AR-A24N-01A-11R-A169-07,0.7261456300705483,1
TCGA-BH-A0B1-01A-12R-A056-07,0.655050530392788,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6935244208189949,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5432074858341783,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7827311227417567,1
TCGA-E2-A1LA-01A-11R-A144-07,0.1578857019688699,0
TCGA-JL-A3YW-01A-12R-A239-07,0.1819019513753976,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7533814565877854,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7083275514757575,1
TCGA-C8-A26X-01A-31R-A16F-07,0.915263446314528,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5184904108543172,0
TCGA-A7-A26G-01A-21R-A169-07,0.8936256218090151,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8435054173606574,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.18438649533158574,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8041737723019124,1
TCGA-B6-A0RV-01A-11R-A084-07,0.660090345585507,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6114147514111792,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5709783414925715,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.88217203152255,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6833354102390553,1
TCGA-E2-A15F-01A-11R-A115-07,0.45393986610533793,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5849091369634306,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6892178203557544,1
TCGA-E2-A14Z-01A-11R-A115-07,0.16567653035584337,0
TCGA-A2-A25A-01A-12R-A16F-07,0.13207367024348818,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7935392221205176,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.23307105335826775,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6178800734357026,1
