sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9346427012980024,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7449124433918246,1
TCGA-AR-A0TX-01A-11R-A084-07,0.13141646603386145,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6042520864691644,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8449163085532918,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7569433718185516,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.815639579411221,1
TCGA-A7-A26J-01A-11R-A169-07,0.8598406711356696,1
TCGA-E9-A22H-01A-11R-A157-07,0.7050148393043097,1
TCGA-BH-A208-01A-11R-A157-07,0.8696122837305712,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5684235798952686,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6892684603739523,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7968524586967926,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9246998364927621,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7224322185382807,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7094140105520459,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9331991159593894,1
TCGA-B6-A0RS-01A-11R-A084-07,0.800140103087884,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3987306498096324,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9318899963295906,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7209977331096683,1
TCGA-A7-A13D-01A-13R-A12P-07,0.10509065673553376,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8621758238841006,1
TCGA-E9-A1ND-01A-11R-A144-07,0.17800350694397857,0
TCGA-EW-A1P5-01A-11R-A144-07,0.58236199331648,1
TCGA-EW-A423-01A-11R-A24H-07,0.6244580111878515,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8409930902354357,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7002174236539839,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8423095063549887,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6790367982289061,1
TCGA-D8-A142-01A-11R-A115-07,0.6859496543025001,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7221675309959854,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7270593395093482,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6559358049112973,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.45488986751163957,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9015889955249977,1
TCGA-BH-A0C0-01A-21R-A056-07,0.24172965748906944,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2514158950786452,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11625547539603882,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8566817746953276,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7079987745561562,1
TCGA-E2-A10B-01A-11R-A10J-07,0.738760474637909,1
TCGA-A2-A04X-01A-21R-A034-07,0.5450096950998154,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6807469568766374,1
TCGA-A2-A0EM-01A-11R-A034-07,0.2621855320052272,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7810320038373098,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6799382596682764,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7045291374031347,1
TCGA-E9-A2JS-01A-11R-A180-07,0.37105967459392725,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8271753381757079,1
TCGA-E9-A22B-01A-11R-A157-07,0.535120729248306,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7189673387351394,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5402313456302349,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3834488804144853,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8372770060302893,1
TCGA-AN-A046-01A-21R-A034-07,0.276975738629627,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.31090367233633537,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8420462216477432,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.28134331517581257,0
TCGA-A7-A4SB-01A-21R-A266-07,0.41546151980612966,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.43854369124037984,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9277242878491619,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7974244635525513,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8385079589666738,1
TCGA-AR-A24N-01A-11R-A169-07,0.8777904272785562,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7147310562473758,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5854678082143919,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7430791346476469,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8397535971388648,1
TCGA-E2-A1LA-01A-11R-A144-07,0.45481193642628787,0
TCGA-JL-A3YW-01A-12R-A239-07,0.15482261996886673,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5566086419789968,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6340715842765908,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3843091002210182,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4206917791332842,0
TCGA-A7-A26G-01A-21R-A169-07,0.9247868893022427,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7418215964325202,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.11643866281061142,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5771657396530321,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7637608371367958,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6256325091611364,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4580782632738924,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5265995060043938,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8793843754556168,1
TCGA-E2-A15F-01A-11R-A115-07,0.6801713228605676,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8157888072028814,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5240499041565622,1
TCGA-E2-A14Z-01A-11R-A115-07,0.31601637503941366,0
TCGA-A2-A25A-01A-12R-A16F-07,0.12032972752106696,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6027888714309197,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5718618512688015,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7536564154692753,1
TCGA-AR-A24T-01A-11R-A169-07,0.6907851888098346,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6757245448348966,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7790459261430444,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5535184204753637,1
TCGA-E2-A14T-01A-11R-A115-07,0.7032052090437545,1
TCGA-A2-A4RY-01A-31R-A266-07,0.39452077082933174,1
TCGA-AR-A2LK-01A-11R-A180-07,0.580118527806137,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7337218279253636,1
TCGA-AO-A12C-01A-11R-A10J-07,0.40461649031359925,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7706051390171398,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6419917769965435,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5019426884967584,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.16607498366623377,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5751238358456116,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8037557645024582,1
TCGA-E2-A107-01A-11R-A10J-07,0.8860677276829813,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.607257883101578,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8472020473902335,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6308178932490218,1
TCGA-AC-A23C-01A-12R-A169-07,0.7395870745194155,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6547528183643047,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9092907042253521,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5170161156030323,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6646706939992253,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5182352079336264,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4664144569152593,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6594924297209309,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8435530332411458,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6201514185326273,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8257984623409189,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.32431549167453877,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8996678189107467,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6034256467521021,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6171507070021301,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7496686879965179,1
TCGA-A2-A0YF-01A-21R-A109-07,0.516236033859641,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.451687184044572,1
TCGA-D8-A140-01A-11R-A115-07,0.7549716512387177,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7895517424214534,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9240575836551755,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7194894893407255,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8184795089103878,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7658609336587342,1
TCGA-A2-A04R-01A-41R-A109-07,0.08506672057397238,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8212372840032114,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7323709772568617,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6883535235543413,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8562263163490569,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8178181744268915,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.10035708609732187,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7580587379174678,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5366181904281234,1
TCGA-E2-A15D-01A-11R-A115-07,0.49541933590727266,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6691683131044041,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6443887053517081,1
