sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31172003252430175,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4108212208331155,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7352392364711935,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.887440059677574,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5413411318369082,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8333800374854933,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3129698425168867,1
TCGA-A7-A26J-01A-11R-A169-07,0.8575896992375526,1
TCGA-E9-A22H-01A-11R-A157-07,0.8223169680760796,1
TCGA-BH-A208-01A-11R-A157-07,0.6129930353418852,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3572603549600986,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47189345423935364,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9286909683603595,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5205731927480411,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8580897327243697,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7032660782517952,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2120934827651721,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8180189108701083,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6028395823781096,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34001381587483287,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6927733338985372,1
TCGA-A7-A13D-01A-13R-A12P-07,0.592401726586997,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5609024567249195,1
TCGA-E9-A1ND-01A-11R-A144-07,0.651821898144095,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7233369544145818,1
TCGA-EW-A423-01A-11R-A24H-07,0.4100149794412261,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29137579023309923,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5638891578091728,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29154395302260266,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5490039419393751,1
TCGA-D8-A142-01A-11R-A115-07,0.6319999865825021,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8930548798766322,1
TCGA-A2-A0EY-01A-11R-A034-07,0.732482021771554,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4140835556258267,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6670918098991788,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.609661677804929,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7472177304641212,0
