sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0075949936510002,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0119072172972645,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9817369604961033,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0170928434907172,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9862465860031264,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9894471819916997,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9926612066787229,1
TCGA-A7-A26J-01A-11R-A169-07,1.0124948571414367,1
TCGA-E9-A22H-01A-11R-A157-07,1.0082247996083051,1
TCGA-BH-A208-01A-11R-A157-07,1.0169650022814731,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0187870080936257,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9878859615099026,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0061898146451922,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.994075248625508,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.001641514480177,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9890271323041837,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0439728006041153,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9924122386094599,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9699430717921304,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.025972973201734,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9949623484451151,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9754692497750934,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9982292822073064,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9789577570584347,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9972473757733673,1
TCGA-EW-A423-01A-11R-A24H-07,1.0008935359765117,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0023419553946036,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.005823479751476,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0030979911140638,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0080797696650452,1
TCGA-D8-A142-01A-11R-A115-07,0.9924592390540349,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9969680588456072,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0080902440498363,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0244907134700978,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9828109877916782,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9989522833285794,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9876775481099584,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9879353791201985,0
TCGA-A2-A3XV-01A-21R-A239-07,0.970809222838974,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0034041654387238,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0141696844121206,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0028576174118087,1
TCGA-A2-A04X-01A-21R-A034-07,1.0035913614951169,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0122727464690737,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9892578373435545,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0077335778190042,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0019850205897092,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0084224700494895,1
TCGA-E9-A2JS-01A-11R-A180-07,0.981301602085898,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0131920751681422,1
TCGA-E9-A22B-01A-11R-A157-07,0.9862465860031264,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0001310544785207,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0025232428204036,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.971409485659689,0
TCGA-E2-A1L7-01A-11R-A144-07,0.989040829579784,1
TCGA-AN-A046-01A-21R-A034-07,0.9834805426963952,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9642108975717628,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0129235011959608,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9821255870227901,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9782172986259017,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9917147520152417,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0159702043034782,1
TCGA-OL-A66J-01A-11R-A29R-07,1.003020641810992,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0064250854452175,1
TCGA-AR-A24N-01A-11R-A169-07,1.0026629012842838,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9968931267082564,1
