sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.342796491040142,1
TCGA-EJ-A46E-01A-31R-A250-07,0.3916285664443227,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7140121588443802,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8716179378769636,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8811091169172994,1
TCGA-59-2350-01A-01R-1569-13,0.7429096008636945,1
TCGA-CZ-4858-01A-01R-1305-07,0.7835919812248322,1
TCGA-CZ-5470-01A-01R-1503-07,0.7438958756538512,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8532279418891652,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8888947167370266,1
TCGA-46-6025-01A-11R-1820-07,0.8050777617547803,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7952841301428472,1
TCGA-M7-A725-01A-12R-A32O-07,0.7324850132452818,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6084657514858246,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6448210953520425,1
TCGA-B9-5155-01A-01R-1592-07,0.3353508532828949,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6517989348698368,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9045112279781883,1
TCGA-30-1866-01A-02R-1568-13,0.6961539728045828,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8742477105586002,1
TCGA-55-7283-01A-11R-2039-07,0.7752805542037347,1
TCGA-M7-A720-01A-12R-A32O-07,0.37419650506292595,1
TCGA-91-6828-01A-11R-1858-07,0.7650530415089782,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7785601100255258,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9344813491862423,1
TCGA-AL-3468-01A-02R-1351-07,0.5638282356272332,1
TCGA-21-1082-01A-01R-0692-07,0.840048123723359,1
TCGA-A4-8311-01A-11R-2404-07,0.423573996013122,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6186009228508312,1
TCGA-92-7340-01A-21R-2045-07,0.8701937287672304,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4372250800980902,1
TCGA-HC-8261-01B-05R-2302-07,0.22248455883258125,1
TCGA-AZ-6601-01A-11R-1774-07,0.9220709255531001,1
TCGA-B0-4703-01A-01R-1277-07,0.597098285526111,1
TCGA-AA-A004-01A-01R-A00A-07,0.3628589465366367,1
TCGA-30-1862-01A-02R-1568-13,0.8415054463638737,1
TCGA-09-2045-01A-01R-1568-13,0.8480085620299093,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6044446898525758,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7899269028465801,1
TCGA-BQ-5884-01A-11R-1592-07,0.7247928779804184,1
TCGA-49-4507-01A-01R-1206-07,0.5370713178830191,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8128165600932054,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8743046417346426,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8687759005518118,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.2814559641033198,1
TCGA-67-4679-01B-01R-1755-07,0.8835891323294214,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4958057712415793,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.2542758544464153,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6364227397786909,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.829975869482897,1
TCGA-24-0975-01A-02R-1565-13,0.726941351034181,1
TCGA-AA-3841-01A-01R-0905-07,0.05546230190650196,0
TCGA-75-6211-01A-11R-1755-07,0.7326717688560127,1
TCGA-IB-7887-01A-11R-2156-07,0.8363682658723371,1
TCGA-78-7161-01A-11R-2039-07,0.8387981140483857,1
TCGA-B0-5699-01A-11R-1541-07,0.7690528115780193,1
TCGA-DD-A113-01A-11R-A131-07,0.8228269885490946,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8343526709791454,1
TCGA-78-7536-01A-11R-2066-07,0.8739982086683714,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8530908158904458,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.41240983074183696,1
TCGA-EJ-5495-01A-01R-1580-07,0.5856763146154131,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8295080409015385,1
TCGA-AA-3955-01A-02R-1022-07,0.19073489471417554,1
TCGA-20-1684-01A-01R-1566-13,0.8252237786100491,1
TCGA-AA-3697-01A-01R-1723-07,0.6944778352456861,1
TCGA-56-5898-01A-11R-1635-07,0.7351968252904719,1
TCGA-BP-4801-01A-02R-1420-07,0.5906190002127589,1
TCGA-D8-A146-01A-31R-A115-07,0.616040117986885,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6498993584753979,0
TCGA-BQ-5892-01A-11R-1592-07,0.45419323901037867,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6546005744775345,0
TCGA-HZ-8003-01A-21R-2204-07,0.6400664779221458,0
TCGA-BH-A1EU-01A-11R-A137-07,0.20044177563116583,1
TCGA-61-1900-01A-01R-1567-13,0.9218895585862853,0
TCGA-AM-5821-01A-01R-1653-07,0.7770303891342522,1
TCGA-A7-A26J-01A-11R-A169-07,0.5902803367761056,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8330778313192364,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6466846079829949,1
TCGA-63-6202-01A-11R-1820-07,0.8391378876283208,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3761518216161759,0
TCGA-CH-5772-01A-11R-1580-07,0.7467007216561531,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6835818234427806,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3040887070860726,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6244439207388393,0
TCGA-50-8460-01A-11R-2326-07,0.7913240788450225,1
TCGA-86-8279-01A-11R-2287-07,0.7169000604815531,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7106953562366028,1
TCGA-67-3770-01A-01R-0946-07,0.5839798137222019,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7423338517524447,1
TCGA-85-A50Z-01A-21R-A262-07,0.9012533791396816,1
TCGA-G9-6363-01A-21R-1789-07,0.6176349734526959,1
