sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9696316847584255,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0479712270613872,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9663548019131948,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9266778008173401,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9820605249303848,1
TCGA-59-2350-01A-01R-1569-13,0.9846624229156936,1
TCGA-CZ-4858-01A-01R-1305-07,1.2188829561816297,1
TCGA-CZ-5470-01A-01R-1503-07,1.0011132818440938,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9811529461270518,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0243665833304016,1
TCGA-46-6025-01A-11R-1820-07,1.0163487036863623,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9762778352420457,1
TCGA-M7-A725-01A-12R-A32O-07,1.0338230272332949,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.857279157888185,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9608326203065367,1
TCGA-B9-5155-01A-01R-1592-07,0.9524953441427351,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9749899359062579,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0128796881655844,1
TCGA-30-1866-01A-02R-1568-13,0.9945837780299208,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9678488143630813,1
TCGA-55-7283-01A-11R-2039-07,0.9645855299792071,1
TCGA-M7-A720-01A-12R-A32O-07,0.9673662285404342,1
TCGA-91-6828-01A-11R-1858-07,0.9682911699428972,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0055513701739487,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9895355692008674,1
TCGA-AL-3468-01A-02R-1351-07,0.9544793409796116,1
TCGA-21-1082-01A-01R-0692-07,0.9940771401162632,1
TCGA-A4-8311-01A-11R-2404-07,0.9338430837461508,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9971324471049797,1
TCGA-92-7340-01A-21R-2045-07,0.9845677013528779,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.027472966618403,1
TCGA-HC-8261-01B-05R-2302-07,1.333654940473152,1
TCGA-AZ-6601-01A-11R-1774-07,0.968971848099036,1
TCGA-B0-4703-01A-01R-1277-07,1.0029079623260289,1
TCGA-AA-A004-01A-01R-A00A-07,1.212061493561534,1
