sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5429928619357463,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4678421377278863,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8134206660946992,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.893970976928819,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5051540923262178,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8182938505750216,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.042363457194658116,1
TCGA-A7-A26J-01A-11R-A169-07,0.7242958573644049,1
TCGA-E9-A22H-01A-11R-A157-07,0.7470308101057979,1
TCGA-BH-A208-01A-11R-A157-07,0.6347041422921774,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.584359818649965,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6765299072130938,1
TCGA-A1-A0SD-01A-11R-A115-07,0.885056944212184,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46510518332710765,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7088676506951407,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8082351425121982,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05856550602720987,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8105688093896174,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44081884824437073,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1615157361083139,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8644223261304248,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6996960896661366,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5606053431734225,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8444181451086169,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8055509994753517,1
TCGA-EW-A423-01A-11R-A24H-07,0.2495069111102351,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.48990978292126586,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5906310881139286,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31091957867506387,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.21282761695313132,1
TCGA-D8-A142-01A-11R-A115-07,0.9285234171440351,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8592499723141861,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8418985352254273,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24626785610452248,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5875986784068362,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4449920415832646,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6972320419512559,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6153468192825058,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08212276258898991,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5936793657282088,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8391254700169771,1
TCGA-E2-A10B-01A-11R-A10J-07,0.887479885206444,1
TCGA-A2-A04X-01A-21R-A034-07,0.7272063499482577,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8087363735274079,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8184573124913432,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9110843275736726,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.520981090313183,1
TCGA-A8-A091-01A-11R-A00Z-07,0.47647729226527574,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6546470893135036,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5429074759817837,1
TCGA-E9-A22B-01A-11R-A157-07,0.6721415431594723,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9146865740510057,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6978266216272595,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8160681297477107,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7741050535875409,1
TCGA-AN-A046-01A-21R-A034-07,0.8369086336426043,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7801432923667335,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7216835240928227,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7468271606630057,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5818151172782826,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5430084928086651,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5100725660273056,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5703813154229496,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30297676949807056,1
TCGA-AR-A24N-01A-11R-A169-07,0.8150637372005997,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7684040910845144,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8098431530242521,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8320189914572033,1
TCGA-AN-A0AM-01A-11R-A034-07,0.657726249280096,1
