sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17078506518164852,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40761321427235464,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6171052287079334,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9223776251420782,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4259076199356115,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6765762490375595,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1577564301572351,1
TCGA-A7-A26J-01A-11R-A169-07,0.8161291228659839,1
TCGA-E9-A22H-01A-11R-A157-07,0.695338861690488,1
TCGA-BH-A208-01A-11R-A157-07,0.6202154826717184,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5060470232196088,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5535550620175153,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9328662504201095,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.32989094314517675,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8727352780315161,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6838293649709071,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13495661321093708,1
TCGA-B6-A0RS-01A-11R-A084-07,0.715032856111515,1
TCGA-A2-A4S0-01A-21R-A266-07,0.602639730769139,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34864259888044447,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.791739321261765,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6497207018950025,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5660957431663811,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6686875058344696,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5999380459582184,1
TCGA-EW-A423-01A-11R-A24H-07,0.44123667018159174,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29540760189573634,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.537071027146118,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23880384992979237,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5434119702356938,1
TCGA-D8-A142-01A-11R-A115-07,0.6308097597672613,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8416293513147304,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6882927384666356,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3330194345437768,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5214918496221504,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5345906576704478,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7179876520138228,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7653709240880417,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08684858577935363,0
