sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4323089587361364,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7560629586331986,1
TCGA-AR-A0TX-01A-11R-A084-07,0.897834151404669,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7603903905588354,1
TCGA-B6-A0IG-01A-11R-A034-07,0.530977337754343,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9220809761258729,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19332200529067203,1
TCGA-A7-A26J-01A-11R-A169-07,0.5359214063990638,1
TCGA-E9-A22H-01A-11R-A157-07,0.8666411610800154,1
TCGA-BH-A208-01A-11R-A157-07,0.9174278604061064,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7913287726061381,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6264102560558708,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7667600381975517,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8767346821405455,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6785260786906911,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6320957170900137,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11402965611045181,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8348919389515145,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39214794664985453,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2972025907597037,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9204655957063643,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6760106641257845,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8743970376451594,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7208036145637787,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6157566267727218,1
TCGA-EW-A423-01A-11R-A24H-07,0.354967896734724,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4783330216529086,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7947957049878752,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6399052341836204,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.35546114780277754,1
TCGA-D8-A142-01A-11R-A115-07,0.7898696237882395,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7567720005642209,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9360912906782847,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8316868885101624,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5367105056741854,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.42487972128076207,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9074063592808655,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8655228632970973,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2790866981327879,0
TCGA-BH-A0HB-01A-11R-A056-07,0.564663639736172,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6127450526878508,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6873009682487291,1
TCGA-A2-A04X-01A-21R-A034-07,0.8381110995263747,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5859718692795531,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5350935238096762,0
TCGA-B6-A0WS-01A-11R-A115-07,0.631555628847224,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3983781794926067,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3304568815584896,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8766162751613559,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5121238691233152,1
TCGA-E9-A22B-01A-11R-A157-07,0.5822648113363637,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7800438755814706,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5968202017284285,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7037149166728183,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8680690810738669,1
TCGA-AN-A046-01A-21R-A034-07,0.572924273429637,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7862685293023685,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7047824742256865,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5940884085447123,0
TCGA-A7-A4SB-01A-21R-A266-07,0.296710318502797,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4602786038681002,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4294836524848017,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5209921404172608,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6116829470492379,1
TCGA-AR-A24N-01A-11R-A169-07,0.8852806295718889,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5513381712466788,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6680533774256814,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8587739182597621,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8428261713648876,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6510594798427561,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8287374300541717,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6536237996701905,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5856852389079573,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8452930355606412,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7490242900213563,0
TCGA-A7-A26G-01A-21R-A169-07,0.7532223106034486,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8080705958984491,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9249553480400615,0
