sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18003930462753928,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3781730202884882,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6256242154428391,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9014060430406204,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5057144273163204,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7992860762750018,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5413581121213228,1
TCGA-A7-A26J-01A-11R-A169-07,0.7433479019287575,1
TCGA-E9-A22H-01A-11R-A157-07,0.8570893007574355,1
TCGA-BH-A208-01A-11R-A157-07,0.5697417609511853,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5409333536605112,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43628593394079435,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8974084521171396,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5352559260587209,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.909330014287196,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.871000828617964,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21633916841088902,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4514240799533279,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8356554001968026,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.45446743587221616,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6036445801350125,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4750637997758427,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8892612164641546,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5719330359288923,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8359081787535915,1
TCGA-EW-A423-01A-11R-A24H-07,0.7181288529707837,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34089823500054367,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3419049409036775,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6238807072289088,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7291246721581337,1
TCGA-D8-A142-01A-11R-A115-07,0.5110386178195624,1
TCGA-BH-A0BC-01A-22R-A084-07,0.837032983773553,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9064213704168291,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4624611064753083,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8022356206973108,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8623665070782036,1
TCGA-BH-A0C0-01A-21R-A056-07,0.873102659201489,0
TCGA-AC-A2FK-01A-12R-A180-07,0.670129466453462,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1309555695079162,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7273475231167543,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8940371721984853,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9495596957269845,1
TCGA-A2-A04X-01A-21R-A034-07,0.6054755493197925,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.820099097990872,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7791045862797165,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8866843028119199,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5877905249120486,1
TCGA-A8-A091-01A-11R-A00Z-07,0.59261844414744,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6883792918466096,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.18377118944311185,1
TCGA-E9-A22B-01A-11R-A157-07,0.7880972944672762,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8569835579099945,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4125711538418448,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8512805985139363,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8183219512238373,1
TCGA-AN-A046-01A-21R-A034-07,0.7990592933748091,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6512542361281862,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8239901431554963,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8465828202416475,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4351638388132781,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3121924862501265,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.18244943826045695,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8348406004324496,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4928097241636325,1
TCGA-AR-A24N-01A-11R-A169-07,0.6583689123280874,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7753304934956396,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7729114867006782,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5050488233343621,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4210378448181714,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8241575280177769,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5873247975088921,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7506952393593337,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7953270936985921,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5004208362816007,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9487976280987608,0
TCGA-A7-A26G-01A-21R-A169-07,0.5111349059439618,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9651822921647324,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8685728323093661,0
