sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7240315235744063,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7816603718805007,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5458130330374562,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.48694210014521544,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9302685912659607,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8864948633822977,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9803804779891324,1
TCGA-A7-A26J-01A-11R-A169-07,0.7363604342838108,1
TCGA-E9-A22H-01A-11R-A157-07,0.6783142303161198,1
TCGA-BH-A208-01A-11R-A157-07,0.7868900929943777,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7657670013908819,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5671918469924692,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4442654651296227,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9256973680390891,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.653025802312471,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8759189777401146,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9817738170878945,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6330604260995667,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38139070686764925,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9640884342338675,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5772700547254148,1
TCGA-A7-A13D-01A-13R-A12P-07,0.34662131702137733,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5906690073579406,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6875762492446921,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6671710831087954,1
TCGA-EW-A423-01A-11R-A24H-07,0.8481110969347674,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6868761130692735,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.502434000796968,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9633665785551824,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7765370617648593,1
TCGA-D8-A142-01A-11R-A115-07,0.860590896325086,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7349544714800339,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8779596090591688,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6867440697711718,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7018970384021949,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8894935961569308,1
TCGA-BH-A0C0-01A-21R-A056-07,0.759960107334326,0
TCGA-AC-A2FK-01A-12R-A180-07,0.37299210724663245,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5192873683566497,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9579190612612047,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5553592166590402,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6593676380918623,1
TCGA-A2-A04X-01A-21R-A034-07,0.8872915804808009,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7221748596893665,1
TCGA-A2-A0EM-01A-11R-A034-07,0.40368921202695857,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6473814591111194,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8810841748909374,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7301881440843334,1
TCGA-E9-A2JS-01A-11R-A180-07,0.38159387522210336,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6990336503116329,1
TCGA-E9-A22B-01A-11R-A157-07,0.7618773304595531,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5951114654645312,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5749500293188268,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6999470631534148,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7636681959284854,1
TCGA-AN-A046-01A-21R-A034-07,0.478123395690367,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7506112096136207,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6195829346712488,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.22230944005792047,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4810773808442699,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.28371062085533577,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6381035729122959,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4573315549820595,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7382991521429042,1
TCGA-AR-A24N-01A-11R-A169-07,0.6399291286875171,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7632067512833884,1
TCGA-B6-A0RN-01A-12R-A084-07,0.44128904673991864,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6971050216012221,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8146816735402691,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6877884857081343,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5769215938678227,0
