sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26432100824134525,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46800152226732805,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9177488121911443,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9016044207913658,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7260959884991846,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9493640308075308,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23994587108205526,1
TCGA-A7-A26J-01A-11R-A169-07,0.713739316132436,1
TCGA-E9-A22H-01A-11R-A157-07,0.6213624455470989,1
TCGA-BH-A208-01A-11R-A157-07,0.8151928678644317,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5130253079759595,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5427404128122529,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9225768866571291,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7048112178915912,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8519893192437246,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7741435087670534,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1627006183426382,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8772278098560573,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5657767009094913,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4055633017231176,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9385467013340345,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6118919388479757,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6299040503829497,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6859480407657464,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8006589009947735,1
TCGA-EW-A423-01A-11R-A24H-07,0.5137565385621815,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34134972057289875,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7963122574288338,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21530077282843238,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.49875034767869747,1
TCGA-D8-A142-01A-11R-A115-07,0.7701215204056262,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9015087005968895,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8172932977533095,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49888973129623937,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7233925612763383,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6227798564926486,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7257397484531589,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6889570249434323,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19112891573815613,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7502985886563374,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8097580956276189,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8551348942354825,1
TCGA-A2-A04X-01A-21R-A034-07,0.861707223737666,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7801447308422794,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7200038930930232,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7957729356107247,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5249666080786456,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4701111937231275,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6454434994272895,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37990127757225917,1
TCGA-E9-A22B-01A-11R-A157-07,0.7433221510473729,0
TCGA-D8-A27G-01A-11R-A16F-07,0.917198877028537,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5176008081549751,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8724552479585551,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6087278609813309,1
TCGA-AN-A046-01A-21R-A034-07,0.7801035966066411,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7599020916947977,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8604688298907369,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7957069144383114,0
TCGA-A7-A4SB-01A-21R-A266-07,0.43705319292156586,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3188588080645319,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3190168624525856,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7142224554998422,1
TCGA-D8-A13Y-01A-11R-A115-07,0.17736114098010955,1
TCGA-AR-A24N-01A-11R-A169-07,0.6801188611173289,1
TCGA-BH-A0B1-01A-12R-A056-07,0.747360997283921,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8650113649451028,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8851054486106029,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5614174708552871,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8290684144775642,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8450381277945197,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8315859024910978,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7555634190777972,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8621133024579882,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9048492585840534,0
TCGA-A7-A26G-01A-21R-A169-07,0.7240016307937682,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9388968961747756,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7812049526531262,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3879238160645884,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9377830089567707,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7282217206101204,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7504950679646363,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7596596898646574,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5783757613536036,1
TCGA-E2-A15F-01A-11R-A115-07,0.8101373004241027,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8541871574050367,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8895353678265233,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8571834323607571,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9225261802896035,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6326421661239956,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7704045692565759,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7689033500489247,1
TCGA-AR-A24T-01A-11R-A169-07,0.8684858899075877,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7478509461770454,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2986426592500462,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8360289621563951,1
TCGA-E2-A14T-01A-11R-A115-07,0.48017856343497906,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8671082062303164,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8255434956883642,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6757750567700417,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7448020036747361,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7243679258350879,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9070307505977672,1
