sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29985615515411296,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34255566315323965,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6085344772916945,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9265315139401451,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7991933053204981,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6750005816876657,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6093203259760639,1
TCGA-A7-A26J-01A-11R-A169-07,0.8600145529041447,1
TCGA-E9-A22H-01A-11R-A157-07,0.7104506804158449,1
TCGA-BH-A208-01A-11R-A157-07,0.5213759257214576,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3665229337008956,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42496649938597414,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9130182885475087,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44055192332654347,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8717126311668546,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8158020926665611,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4910251929305602,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5694366295827749,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6910049077700567,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6537803456467283,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6538562845645085,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4390022598399245,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5549905128703179,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5407713673048163,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8590609005533,1
TCGA-EW-A423-01A-11R-A24H-07,0.7157140705731733,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30065311589306437,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49021621642589097,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38110659081077,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7461718815389043,1
TCGA-D8-A142-01A-11R-A115-07,0.5481401994242557,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9148390976289538,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7224393998448301,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5249510636485517,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7676100535319302,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7753759406637701,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6711724152543446,0
TCGA-AC-A2FK-01A-12R-A180-07,0.47722625349203374,0
