sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.02099446002243216,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.014773111844175148,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0491955711298619,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.01931321031940399,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.005337161974622397,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.001971016694958215,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.005144178870754679,1
TCGA-A7-A26J-01A-11R-A169-07,0.016039812758132977,1
TCGA-E9-A22H-01A-11R-A157-07,0.014416497009910495,1
TCGA-BH-A208-01A-11R-A157-07,0.017501637646482375,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.012812044579298392,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0029924851365833206,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0027213935270255334,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.001353953805783327,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.007743300447741606,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0025822728731607243,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03810643202716195,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0018403446469088605,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04496614610860898,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.018864117068296327,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0026365940502221935,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.009806069092333232,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.013232877671254709,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.007581508630976154,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0029203088697368866,1
TCGA-EW-A423-01A-11R-A24H-07,-0.0011399489696130166,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.009103244441153457,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.014388451544704684,1
TCGA-AQ-A54O-01A-11R-A266-07,0.016802439738867716,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0071928147120127826,1
TCGA-D8-A142-01A-11R-A115-07,0.005842748309295511,1
TCGA-BH-A0BC-01A-22R-A084-07,0.005749787163091383,1
TCGA-A2-A0EY-01A-11R-A034-07,0.015387040955683225,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.006263740436137082,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.01994883383678785,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0021425120047896783,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.010275553217688707,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.011789271550221265,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.019152370717219987,0
TCGA-BH-A0HB-01A-11R-A056-07,0.015708390546088365,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.010952973704187758,1
TCGA-E2-A10B-01A-11R-A10J-07,0.005241887880187507,1
TCGA-A2-A04X-01A-21R-A034-07,0.015456534288983182,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.012631544440754367,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.015338730838101545,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0029505098107764603,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.01726035340094707,1
TCGA-A8-A091-01A-11R-A00Z-07,0.013863991700687056,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.012780305601574754,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0005070331108492157,1
TCGA-E9-A22B-01A-11R-A157-07,-0.016450572922540974,0
TCGA-D8-A27G-01A-11R-A16F-07,0.00976494978173887,1
TCGA-A7-A13E-01A-11R-A12P-07,0.014975615977365103,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.026800098604689553,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.01971368650120104,1
TCGA-AN-A046-01A-21R-A034-07,-0.012656447234648632,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.037575000330123995,0
TCGA-D8-A27K-01A-11R-A16F-07,0.020516077611427916,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.02456274480041207,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.022018446327046488,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.014740015866583488,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0028764010915371674,1
TCGA-OL-A66J-01A-11R-A29R-07,0.006918894026810689,1
TCGA-D8-A13Y-01A-11R-A115-07,0.0019470214157669974,1
TCGA-AR-A24N-01A-11R-A169-07,0.012385619672785465,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0036469195200205633,1
TCGA-B6-A0RN-01A-12R-A084-07,0.006641334703257841,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.015287668034925442,1
TCGA-AN-A0AM-01A-11R-A034-07,0.002177045172636158,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.028741453532995596,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.012339963975209686,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.013605920207241244,1
