sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9585875337997415,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7220180911189454,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2885479333785668,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6224557629340264,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5679548441050316,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9041231708973467,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6722787746898049,1
TCGA-A7-A26J-01A-11R-A169-07,0.8991358642998626,1
TCGA-E9-A22H-01A-11R-A157-07,0.6110007889532172,1
TCGA-BH-A208-01A-11R-A157-07,0.6854536787545503,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6738682174815169,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5565798712921385,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5372547260612934,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5531849474168973,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.535842565732864,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8761419716063378,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7379171200209753,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5438744251925244,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35210046491088154,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6502556617127075,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6030692329287543,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3253865387261547,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5399247343475919,1
TCGA-E9-A1ND-01A-11R-A144-07,0.35891090528956043,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5207079312034898,1
TCGA-EW-A423-01A-11R-A24H-07,0.5353605338774514,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6089829222329349,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6176131658477055,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5778404828287951,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.516462749118195,1
TCGA-D8-A142-01A-11R-A115-07,0.8831526790483591,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8933298391274483,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5111654979924805,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7117419818182831,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.39839412179191214,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8960605993246767,1
TCGA-BH-A0C0-01A-21R-A056-07,0.35476028939662485,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4681833232466178,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5258770966261247,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8699393231020914,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5874348368782175,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8616707354211808,1
TCGA-A2-A04X-01A-21R-A034-07,0.9252684131877886,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5826249396528363,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8207310234765004,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5211761426850183,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5506152321669592,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9318694111241967,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7942483025530471,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6330642297636271,1
TCGA-E9-A22B-01A-11R-A157-07,0.7968907616101716,0
TCGA-D8-A27G-01A-11R-A16F-07,0.916526463526122,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6209560590533397,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3578650804667523,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5453813150777983,1
TCGA-AN-A046-01A-21R-A034-07,0.3430551932162534,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.29356010623286427,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9273105845762989,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.36498494943820264,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3094296411750412,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9035268800947978,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5672454417069364,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5608809898877835,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6046660548585115,1
TCGA-AR-A24N-01A-11R-A169-07,0.5743392308360635,1
TCGA-BH-A0B1-01A-12R-A056-07,0.47164330119209374,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8905934456055551,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5319300105242667,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8821128068304039,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3282322033071852,0
TCGA-JL-A3YW-01A-12R-A239-07,0.42204675771749356,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6021166453031019,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8751833939809699,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7102535539027971,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4976337989313445,0
TCGA-A7-A26G-01A-21R-A169-07,0.6323248383870325,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6786633175535097,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.31483380848150877,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.627040608054193,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5156013570383386,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5748232968239938,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.47899092113411706,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6083955812334888,1
TCGA-AR-A0TW-01A-11R-A084-07,0.543647308527939,1
TCGA-E2-A15F-01A-11R-A115-07,0.43107133647381934,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5159302582599528,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5101701038686153,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7775886550142302,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4318094595443774,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5804109266315599,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6779588474713111,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8596490592246722,1
TCGA-AR-A24T-01A-11R-A169-07,0.6512980586080659,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8829418948230136,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8987490613555305,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5693086633206474,1
TCGA-E2-A14T-01A-11R-A115-07,0.6706636103352615,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5753748196959475,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8462462032462137,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9270424037964496,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8095976854313401,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8518582188770066,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5412874788623122,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9097044003101776,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8286495908293502,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5211691931691455,1
TCGA-AN-A0XN-01A-21R-A109-07,0.507183950100984,1
TCGA-E2-A107-01A-11R-A10J-07,0.5579209932992523,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6505689741984338,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.454940908462261,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9080389929722522,1
TCGA-AC-A23C-01A-12R-A169-07,0.942821089746693,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4788750612581965,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6723792819462363,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4367092900340557,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6312945944485534,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5037477054919619,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.40369107405111526,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9020732236182859,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6228855507553434,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8664324083695072,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4968479856864573,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.35542173250451964,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7754774620481896,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5692600360600653,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5496159910031712,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9379609511075032,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6043004732849709,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.49958318027903614,1
TCGA-D8-A140-01A-11R-A115-07,0.9180182924572361,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6074500461692808,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.49715337029971884,1
TCGA-AO-A0JE-01A-11R-A056-07,0.559453320070026,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9011396162572054,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5314535826903548,1
TCGA-A2-A04R-01A-41R-A109-07,0.3900681038501322,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8165195261751379,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5300237195400793,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6273725377130296,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5630838055837287,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8932750417085904,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3445196669129363,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.670041662529621,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4997949631790924,1
TCGA-E2-A15D-01A-11R-A115-07,0.565506061073061,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8305573754374826,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5783640866845603,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6581542144353086,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8353803272361147,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4561858595908166,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.47269630052179423,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5815568945230901,1
TCGA-B6-A402-01A-11R-A239-07,0.9172486476236776,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8171074561990639,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9250274199052599,1
TCGA-B6-A0RU-01A-11R-A084-07,0.25781015430292714,0
TCGA-A8-A086-01A-11R-A00Z-07,0.43960485092327967,1
TCGA-B6-A40C-01A-11R-A239-07,0.9240235925818081,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6701256342827909,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6076443726487142,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4033913301772644,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6445394221541049,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8484287132290383,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5311723502846845,1
TCGA-E9-A227-01A-11R-A157-07,0.494882696479012,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9324716494642866,1
TCGA-E2-A15R-01A-11R-A115-07,0.9214494317382054,1
TCGA-BH-A0WA-01A-11R-A109-07,0.35830536050173584,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5447028760928107,1
TCGA-AC-A23H-01A-11R-A157-07,0.8925802694090343,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4914480419250861,1
TCGA-S3-AA17-01A-11R-A41B-07,0.502937529720318,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.489275135826544,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5614548855494449,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5427021471898265,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6107945690738646,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8726055475787722,1
TCGA-E9-A243-01A-21R-A169-07,0.955225597541542,1
TCGA-A2-A04W-01A-31R-A115-07,0.9280499891999615,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6186023579427906,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.568003772859956,1
TCGA-E2-A152-01A-11R-A12D-07,0.5970090566643347,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9307732895571275,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.4672221624400244,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5905735209106612,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5339340223728168,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5971816013337082,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5456974857696729,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5276804878061921,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.516017920806781,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6981431706238477,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5554476620403714,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3638960126333493,0
TCGA-EW-A1PD-01A-11R-A144-07,0.5144727370820921,1
TCGA-B6-A0IH-01A-11R-A115-07,0.795158358838884,0
