sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5638202219526146,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5433860866964344,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3655818301285789,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8750186879503958,0
TCGA-B6-A0IG-01A-11R-A034-07,0.6211301804113971,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.32690093720983204,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6182337099669589,0
TCGA-A7-A26J-01A-11R-A169-07,0.8922115332548092,1
TCGA-E9-A22H-01A-11R-A157-07,0.8615431248927902,1
TCGA-BH-A208-01A-11R-A157-07,0.42077218008601874,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.30222100185783873,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7664575684342767,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8293367249518908,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5081949119130585,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.829135426619095,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6552206773908612,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.6398748775307099,1
TCGA-B6-A0RS-01A-11R-A084-07,0.1271224781980334,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7260505478012786,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8082097183877983,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8118940878300245,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7159963816820875,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.3938849390685031,0
TCGA-E9-A1ND-01A-11R-A144-07,0.6508865248089097,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7614269811531126,1
TCGA-EW-A423-01A-11R-A24H-07,0.7085764497565888,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5225017744881212,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3018882182681461,1
TCGA-AQ-A54O-01A-11R-A266-07,0.49509152996807776,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8341819322632497,1
TCGA-D8-A142-01A-11R-A115-07,0.7281496871262053,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8203760930368006,1
TCGA-A2-A0EY-01A-11R-A034-07,0.38177705459989364,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4680344448080073,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7532893265505898,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6231367097636962,0
TCGA-BH-A0C0-01A-21R-A056-07,0.6020305492552612,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7509267379366102,1
TCGA-A2-A3XV-01A-21R-A239-07,0.12865210409503447,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7100954208590471,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8076656285425439,0
TCGA-E2-A10B-01A-11R-A10J-07,0.7610893674494058,0
TCGA-A2-A04X-01A-21R-A034-07,0.1259228824388315,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.7775369653148427,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8211070150706405,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7868563235509409,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7101728181714551,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7384731445329763,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4600363488186248,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6376624555453875,1
TCGA-E9-A22B-01A-11R-A157-07,0.7726096671548711,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7763080555835216,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6754850940403981,1
