sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.37522332709709183,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5117467190643084,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7519461246800412,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9219242723008639,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7582970835678406,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8136748220168919,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.375765525093835,1
TCGA-A7-A26J-01A-11R-A169-07,0.7235686122810563,1
TCGA-E9-A22H-01A-11R-A157-07,0.6791026100704333,1
TCGA-BH-A208-01A-11R-A157-07,0.714039622942517,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6227609141821788,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.406567123393652,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9526170186599752,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5430832755071836,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9382923667799205,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6516818531642256,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.33759518208595823,1
TCGA-B6-A0RS-01A-11R-A084-07,0.43917241308132055,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7210744319981596,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5378725599773635,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8817417908696218,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42254086738471874,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8000834557442885,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48194203874939895,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7997566665041398,1
TCGA-EW-A423-01A-11R-A24H-07,0.4721045386001212,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25693823952497674,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.51653113350334,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4952318467937479,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.693656484029858,1
TCGA-D8-A142-01A-11R-A115-07,0.6303914905719299,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9419408590541243,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9100021772051993,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5957368516451506,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8295013992425414,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6704219023371607,1
TCGA-BH-A0C0-01A-21R-A056-07,0.804679159245955,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7238858547357865,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18324520147947146,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8235992900637987,1
