sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2959240737260978,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40864069910361367,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7164362366369577,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8965388813483147,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5386604807675976,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8119380704585577,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2428509609182357,1
TCGA-A7-A26J-01A-11R-A169-07,0.8612992012758266,1
TCGA-E9-A22H-01A-11R-A157-07,0.7547876452886206,1
TCGA-BH-A208-01A-11R-A157-07,0.6644813489989976,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.46977642957691323,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4679846879856465,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9150285502296803,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4835784659625221,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7871254818096357,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.746974419780884,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13248354412558588,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7598152121268162,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5467948683070172,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.43589355829488347,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8206033123939527,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48530466968285907,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6081371371488782,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6959010480009461,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7617687745373162,1
TCGA-EW-A423-01A-11R-A24H-07,0.437740787560774,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2730583796756871,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5746840178644305,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23749947901276555,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5596016688950022,1
TCGA-D8-A142-01A-11R-A115-07,0.7268167596016866,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8943109864620651,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7893263901994497,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33985330566164557,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6353162914248346,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6347866028728166,1
TCGA-BH-A0C0-01A-21R-A056-07,0.806504946595905,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7258031752690435,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09233526608932008,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7997041534543098,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8847461472797087,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8391780163136486,1
TCGA-A2-A04X-01A-21R-A034-07,0.6357246804654672,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9005543764459027,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7964931634837633,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8957662431483068,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5673917029368643,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6868276251930087,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6504066495070695,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41275926294482684,1
TCGA-E9-A22B-01A-11R-A157-07,0.7819155113819338,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9248404285885349,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43200844866011867,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8938180921726345,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7942828740687672,1
TCGA-AN-A046-01A-21R-A034-07,0.8585703487172716,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6109891562918083,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7881781014897524,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8761796295523928,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6239997212613131,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3923948962560373,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2983991505499006,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8120336964890037,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3825484042711706,1
TCGA-AR-A24N-01A-11R-A169-07,0.7257236098523003,1
TCGA-BH-A0B1-01A-12R-A056-07,0.806532967567033,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8676582621676607,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7643539638264703,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6547175338252719,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7151422890460307,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6915007397714167,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8425933046893269,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8252161694947164,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7108085147742188,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8801946570285423,0
TCGA-A7-A26G-01A-21R-A169-07,0.5152172699425932,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9408579424721853,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8034392631947198,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.35990808058104007,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9196901689532715,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7723934771471735,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7196440868492305,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6835761983059668,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5126809982459315,1
TCGA-E2-A15F-01A-11R-A115-07,0.7862963600562483,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7875669601705649,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.902697639930045,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8561134891815522,0
TCGA-A2-A25A-01A-12R-A16F-07,0.898443989656102,0
TCGA-A2-A0CT-01A-31R-A056-07,0.612563815768399,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9296591099812677,0
