sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28744235033000654,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2869315147637111,1
TCGA-AR-A0TX-01A-11R-A084-07,0.549852660256454,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9374054197640515,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7146137015088689,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.616323241688771,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5275578226094186,1
TCGA-A7-A26J-01A-11R-A169-07,0.8723691101954897,1
TCGA-E9-A22H-01A-11R-A157-07,0.659238412114864,1
TCGA-BH-A208-01A-11R-A157-07,0.49578379003757184,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3135658995320363,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4717400443783921,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9304315254353138,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.39139905369179395,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8784644751860446,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.835655360584784,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.48354649023453566,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5212182118343113,1
TCGA-A2-A4S0-01A-21R-A266-07,0.725020023829747,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6499766683495712,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6473404820585774,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5560700171466669,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5500321804597319,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5887300583100012,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8156031868525717,1
TCGA-EW-A423-01A-11R-A24H-07,0.6550939743761475,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3308042177971677,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46257455154060634,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33236097105198525,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7205437998539723,1
TCGA-D8-A142-01A-11R-A115-07,0.596732337701232,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8875729625415257,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6513478322373671,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42160330781970007,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7829255365083184,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7791073965145106,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6547905062740201,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46604429647735485,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14310516012394345,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8111842628688081,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9157751932437488,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9007248470743865,1
TCGA-A2-A04X-01A-21R-A034-07,0.4774441193396682,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8999424123455091,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9003158859229715,0
TCGA-B6-A0WS-01A-11R-A115-07,0.900074054003243,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6964490981331655,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7573291484025554,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5823224222511966,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39862046071245255,1
TCGA-E9-A22B-01A-11R-A157-07,0.8499613520876365,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9185318966299567,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44260766074803864,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9060593917778906,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6471203443419391,1
