sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5328307938835054,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5923141183456918,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8510919490333562,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8570989866061615,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4475589323426371,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8963236059428666,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07742734835035793,1
TCGA-A7-A26J-01A-11R-A169-07,0.7336505734228307,1
TCGA-E9-A22H-01A-11R-A157-07,0.7336728316648651,1
TCGA-BH-A208-01A-11R-A157-07,0.5656317230191525,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4264941449140321,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5749568595995997,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8371642590618043,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48306921646384987,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7251482666825757,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.654275993222738,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.277674145585522,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8687577570634729,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44562328238317866,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3712361100713851,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8719084462241306,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6921572509241523,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5902312528320971,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8347984515527742,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5639265731906858,1
TCGA-EW-A423-01A-11R-A24H-07,0.4560136095685792,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.49561683433559195,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5323712946710886,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20277953696942713,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.24927186595168238,1
TCGA-D8-A142-01A-11R-A115-07,0.9458795792274409,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8115899235551298,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8701542107313293,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.17480852901585373,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4743594235873954,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5325917196302954,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7104553019624117,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6425065815313411,0
TCGA-A2-A3XV-01A-21R-A239-07,0.05661510301161413,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5115378844553242,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7694569371092085,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8637936124612106,1
TCGA-A2-A04X-01A-21R-A034-07,0.8031524518636417,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8513942372419491,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8020449796377689,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8330767316593969,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47835132842911454,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5912080964597557,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6215542019007182,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44253062453951997,1
TCGA-E9-A22B-01A-11R-A157-07,0.5208387529842204,0
TCGA-D8-A27G-01A-11R-A16F-07,0.87564386576045,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7879713293654259,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7320024554180219,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7566944390717852,1
TCGA-AN-A046-01A-21R-A034-07,0.7987269380680551,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7109293593750979,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7435389008264444,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.772563499651334,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5884815707174753,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.41294806852011345,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5012225643431433,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6877043655624923,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32722402494238984,1
TCGA-AR-A24N-01A-11R-A169-07,0.7640598268129437,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6170126070403253,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8706983347688587,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8417094459972643,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5398123772151506,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5722993334624059,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6567956306603054,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8559791804356186,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6822082557320527,1
TCGA-C8-A26X-01A-31R-A16F-07,0.670107612218288,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9309509084357956,0
TCGA-A7-A26G-01A-21R-A169-07,0.8027315533179296,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9071432961472462,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.829913439125446,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5045100202964417,1
TCGA-B6-A0RV-01A-11R-A084-07,0.908858461004344,1
TCGA-B6-A0WV-01A-11R-A109-07,0.816432892314215,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5356935889945975,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6373012472058963,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3554012688025323,1
TCGA-E2-A15F-01A-11R-A115-07,0.6891417876841842,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9407648182439563,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9468917194117357,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8130691695073032,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9084739109235567,0
TCGA-A2-A0CT-01A-31R-A056-07,0.37988471944483543,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8487742390621126,0
TCGA-B6-A0RT-01A-21R-A084-07,0.911528053938853,1
TCGA-AR-A24T-01A-11R-A169-07,0.655832412412056,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8453794303949098,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.40345867811381525,1
TCGA-E2-A3DX-01A-21R-A213-07,0.770885240806985,1
TCGA-E2-A14T-01A-11R-A115-07,0.5322295894293362,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7898356347350175,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8443527645080916,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3816738197344224,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6306087878983849,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8022860908252599,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9232626092141175,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8607122751767022,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.811630750505544,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7055482836439644,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5967519904990728,1
TCGA-E2-A107-01A-11R-A10J-07,0.6184089064821925,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8085312031211301,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6661044869331638,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8310118092810825,1
TCGA-AC-A23C-01A-12R-A169-07,0.6616901210433008,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.846156102951937,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4165863742460403,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6658507261540004,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6246342626408397,1
TCGA-A1-A0SO-01A-22R-A084-07,0.43380767179169305,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7800829968758505,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8367311216611913,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6420247382470206,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6665026026644486,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7236149370003251,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.19161164925661817,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.4053935044037493,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7957582408026896,1
TCGA-BH-A1ES-01A-11R-A137-07,0.44584372442837883,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6090365514318387,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4953035149528852,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8248991545994758,1
TCGA-D8-A140-01A-11R-A115-07,0.5239762430851171,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8100950309412941,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4706245484874263,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8878518499748421,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.22598189026428578,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6137226957481386,1
TCGA-A2-A04R-01A-41R-A109-07,0.6947197632379554,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8999448994121381,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.792069430995564,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5241110245660494,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.621579456631156,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.04525029926415172,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.48423467537141546,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6289297800661191,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7247694518698313,1
TCGA-E2-A15D-01A-11R-A115-07,0.851087838543288,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8848185724578822,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2796091918415578,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4505819237446939,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9000961657135401,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1512231560206767,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.815575894729833,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6311529886132954,1
TCGA-B6-A402-01A-11R-A239-07,0.7857586679796229,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.16637120017947124,1
TCGA-A2-A3XW-01A-11R-A239-07,0.14661348295435883,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8256574887564004,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8417146275019463,1
TCGA-B6-A40C-01A-11R-A239-07,0.47814339301455994,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.377937703641587,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7717396112037289,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4973853023948218,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.3882560734512331,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.46077745295840883,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.39706426510900017,1
TCGA-E9-A227-01A-11R-A157-07,0.8836458643654791,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9519658202609904,1
TCGA-E2-A15R-01A-11R-A115-07,0.2846384611003079,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7834950149205231,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6163625379850678,1
TCGA-AC-A23H-01A-11R-A157-07,0.5716377826524031,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7597811837742587,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7553579966729201,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.760793975463963,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8450890898619339,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8467664569612211,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5203393865238949,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8396129664355243,1
TCGA-E9-A243-01A-21R-A169-07,0.7572771317370985,1
TCGA-A2-A04W-01A-31R-A115-07,0.7451894265104714,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8195456962854758,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8426032700842813,1
TCGA-E2-A152-01A-11R-A12D-07,0.9079430383886843,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6754244297254651,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8980210907641871,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7950946094448866,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9231996649596571,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5724072203703249,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5068357105147856,1
TCGA-BH-A0HW-01A-11R-A034-07,0.66597739234429,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8491788382607299,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4441073490889087,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7349744860154603,1
TCGA-B6-A0I2-01A-11R-A034-07,0.40707504108602816,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8112907673300496,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7926859874160167,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5940318016442989,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6270935808299134,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.32072163975690104,0
TCGA-A8-A07G-01A-11R-A034-07,0.757082416727491,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7856522039502486,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6642901665569109,1
TCGA-D8-A147-01A-11R-A115-07,0.7590714324899248,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5860886329383237,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6917618613624174,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7042676345141756,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6672016911755815,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.36753148669217034,0
TCGA-WT-AB41-01A-11R-A41B-07,0.09188942243718931,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5234370532270554,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8910775393579814,1
TCGA-B6-A409-01A-11R-A24H-07,0.703991119223333,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5523372652939438,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5078919261603917,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5624594414385935,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7067806981032104,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8795342961162137,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9608713142756952,1
TCGA-A2-A25D-01A-12R-A16F-07,0.4806792673463087,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8174455281070393,1
TCGA-E2-A570-01A-11R-A29R-07,0.8315034409885673,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8000180794296132,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7670101902182554,1
TCGA-A8-A07U-01A-11R-A034-07,0.7288734826309905,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8094612118220739,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8826566166301968,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8690587059721739,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9057903394125041,1
TCGA-AO-A128-01A-11R-A10J-07,0.7376235874470508,1
TCGA-AR-A0U3-01A-11R-A109-07,0.36609147208679627,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7345097468493808,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6783517120741855,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6903406870898311,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8474523832717441,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5723061245830295,1
TCGA-C8-A12T-01A-11R-A115-07,0.861373567480641,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6473008329386752,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8275299548824818,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6690112391685582,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7838205771106299,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8527597998725769,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5878780605639045,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6225680482623415,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6539621187369893,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7077390991121463,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5924093598205178,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3197276185022264,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9044815491317075,0
TCGA-E2-A1LI-01A-12R-A157-07,0.8351327803785796,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9383272560204018,1
TCGA-A7-A426-01A-22R-A24H-07,0.702785182753863,1
TCGA-A2-A25C-01A-11R-A169-07,0.8251710379411776,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5589470905988566,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8295559312902203,1
TCGA-E9-A244-01A-11R-A169-07,0.6498405664875563,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5174286898271511,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8204536097819037,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5532770167413785,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7709075706930087,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.807748903932155,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7140543531703105,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8020714042417596,0
TCGA-LL-A740-01A-21R-A32P-07,0.5790184906749309,1
TCGA-A8-A07R-01A-21R-A034-07,0.46943378404979313,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7066925513200022,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4759160019284947,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7355149958858361,0
TCGA-E2-A1LS-01A-12R-A157-07,0.5499377675499284,1
TCGA-AR-A24P-01A-11R-A169-07,0.7017833258916915,0
TCGA-E9-A54Y-01A-11R-A466-07,0.053049068883394376,1
TCGA-AO-A0JA-01A-11R-A056-07,0.691928670119656,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.735879938367233,1
TCGA-AR-A24V-01A-21R-A169-07,0.6943109382147886,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7395005396522193,1
TCGA-E2-A15I-01A-21R-A137-07,0.4775244916823405,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7635429555658202,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.1481401785399719,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.45658645486020916,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.39813276947977727,1
TCGA-A2-A0D3-01A-11R-A115-07,0.694872635064261,1
TCGA-BH-A18L-01A-32R-A12D-07,0.35211936380635894,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7391803458359364,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8325019104646748,1
TCGA-E9-A54X-01A-11R-A266-07,0.8400515673770624,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8454716158180211,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6912228432370575,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8337000680814908,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6670028490202248,0
TCGA-A8-A08O-01A-21R-A056-07,0.781153398664289,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7812244207737474,1
TCGA-C8-A27B-01A-11R-A169-07,0.5355185301762594,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8806631641420061,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7759810638388532,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7077605847136226,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8911051156769517,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5272809965426402,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6154136019997347,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8272973999813225,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6309216147677671,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.31536040985805847,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6752380404957811,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8121218764614067,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.32143677823276773,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7609838295919809,1
