sample_id,score,y_member
TCGA-EW-A1J1-01A-11R-A13Q-07,0.010950288295042299,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.025314804038069294,1
TCGA-AC-A2FK-01A-12R-A180-07,0.061957107886483564,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.05439657884228205,1
TCGA-BH-A0HB-01A-11R-A056-07,0.020803788257077682,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.06737950261098591,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.02015276882242123,1
TCGA-A2-A04X-01A-21R-A034-07,0.009244878751740015,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.05197744695625239,0
TCGA-A2-A0EM-01A-11R-A034-07,0.021970818883077115,1
TCGA-B6-A0WS-01A-11R-A115-07,0.025048703134449624,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.027643194277410466,1
TCGA-A8-A091-01A-11R-A00Z-07,0.07989703623798644,1
TCGA-E9-A2JS-01A-11R-A180-07,0.027827026781520492,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.008525911974462563,0
TCGA-E9-A22B-01A-11R-A157-07,-0.045641701382411415,1
TCGA-D8-A27G-01A-11R-A16F-07,0.06023336465649931,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.0022584668648094053,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.06050425861902514,1
TCGA-E2-A1L7-01A-11R-A144-07,0.02069041872459859,1
TCGA-AN-A046-01A-21R-A034-07,-0.047164660013699455,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0401821618548423,1
TCGA-D8-A27K-01A-11R-A16F-07,0.0420892286781136,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.040237646518749726,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.04205202209781078,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04781216180578829,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.001193400231194075,0
TCGA-OL-A66J-01A-11R-A29R-07,0.05976310761306303,1
TCGA-D8-A13Y-01A-11R-A115-07,0.021090571503110778,0
TCGA-AR-A24N-01A-11R-A169-07,-0.06012992832935099,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.061198207831978435,1
TCGA-B6-A0RN-01A-12R-A084-07,0.11315725596750958,1
TCGA-A2-A0T1-01A-21R-A084-07,0.03504057529913074,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.06507828802785626,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.017516726717733522,1
TCGA-JL-A3YW-01A-12R-A239-07,0.008609451099248155,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.09284176386023713,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.008839851471921956,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.03996682985636896,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.03866167650557295,1
TCGA-A7-A26G-01A-21R-A169-07,-0.0035616201211810528,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.022004802497788356,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.03702534058398027,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.042961801833232116,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.04549269600955891,1
TCGA-B6-A0WV-01A-11R-A109-07,0.020448166963298486,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.008155862049345486,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.05197548030453042,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.016793529338679447,1
TCGA-E2-A15F-01A-11R-A115-07,0.0097606080676379,0
TCGA-B6-A0WX-01A-11R-A109-07,0.04211961782643092,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.02262069304545411,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.07911873821118948,1
TCGA-A2-A25A-01A-12R-A16F-07,0.01770903237318,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.07880835964038052,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.007286919780790324,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.010705764542692786,0
TCGA-AR-A24T-01A-11R-A169-07,-0.0074439818535032565,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.025833129588069492,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.061955047739816804,0
TCGA-E2-A3DX-01A-21R-A213-07,0.023663574635286233,1
TCGA-E2-A14T-01A-11R-A115-07,0.009409120187188591,0
TCGA-A2-A4RY-01A-31R-A266-07,0.002405802588877959,1
TCGA-AR-A2LK-01A-11R-A180-07,0.015691732475819564,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.009689353149891389,1
TCGA-AO-A12C-01A-11R-A10J-07,0.005592404749589663,1
TCGA-A2-A3XY-01A-11R-A239-07,0.03974760791497994,1
TCGA-D8-A73X-01A-11R-A32P-07,0.02462321828305608,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.025102579474831743,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.024993785018483428,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.031112936967917337,1
TCGA-AN-A0XN-01A-21R-A109-07,0.015882219844864653,1
TCGA-E2-A107-01A-11R-A10J-07,0.036622221606339045,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.002733094336957509,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0026125930537560516,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.00020675281828447245,1
TCGA-AC-A23C-01A-12R-A169-07,0.007991956505293163,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.04754262578735763,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.024834054778203773,0
TCGA-AO-A0JG-01A-31R-A084-07,0.060235963700287276,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.02980591584289305,1
TCGA-A1-A0SO-01A-22R-A084-07,0.0681075303173484,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.039794662891270816,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.005504230048035408,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.07874918604952114,0
TCGA-D8-A27W-01A-11R-A16F-07,0.013467794065435912,1
TCGA-BH-A0BW-01A-11R-A115-07,0.1147664803009909,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.043880917208875436,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.0072221679010778805,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.026065272851093113,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.006923316689846526,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.06104337958149231,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.011776985021732467,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.01279666462574336,1
TCGA-D8-A140-01A-11R-A115-07,0.07441130131134521,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.05299133520709881,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.00982473222049629,1
TCGA-AO-A0JE-01A-11R-A056-07,0.0036646964956004724,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.06359251221038748,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.007541414605849173,1
TCGA-A2-A04R-01A-41R-A109-07,0.004696431231060616,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.030289712832437643,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.07701683530957137,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.12834586191373726,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.006672172534398446,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.05825717301232536,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.03171782395169975,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.040978706773362794,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.08581220015650243,0
TCGA-E2-A15D-01A-11R-A115-07,-0.017801152165310863,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.04264378920333117,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.09909627134018001,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.03433633568319111,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.03579266951659976,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.027035169437616302,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.06406550590849008,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.04018760817468925,0
TCGA-B6-A402-01A-11R-A239-07,0.028359165373737172,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.10355491413117512,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.06999851164828463,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.02442092225439807,1
TCGA-A8-A086-01A-11R-A00Z-07,0.007417559065690027,1
TCGA-B6-A40C-01A-11R-A239-07,-0.01976597499960181,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.020890219301584634,1
TCGA-A2-A0T6-01A-11R-A084-07,0.047098397846657425,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.07305473849604566,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.08078976725804626,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.05206476817278283,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.004302461382891476,1
TCGA-E9-A227-01A-11R-A157-07,0.021444279040129244,1
TCGA-BH-A18P-01A-11R-A12D-07,0.01098781976196811,1
TCGA-E2-A15R-01A-11R-A115-07,-0.02078922123481519,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.008116526869181018,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.02777924542674559,1
TCGA-AC-A23H-01A-11R-A157-07,0.0349091808562621,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.004653640746339172,1
TCGA-S3-AA17-01A-11R-A41B-07,0.0200844855697484,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.051582112862083807,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.04577763518854311,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.014700250179687235,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.08591553483532055,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.050810151623959854,1
TCGA-E9-A243-01A-21R-A169-07,-0.0022988493196989257,1
TCGA-A2-A04W-01A-31R-A115-07,-0.14782928687085306,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.04733710035974076,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.0038801365067326343,1
TCGA-E2-A152-01A-11R-A12D-07,-0.02786366327103762,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.0006195545586231144,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.02920135764107934,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.0012332406704180232,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.030088383740721203,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.016124939078039413,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.02836758369154513,1
TCGA-BH-A0HW-01A-11R-A034-07,0.06110681420169273,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.005370884095323825,1
TCGA-AO-A03N-01B-11R-A10J-07,0.01719036504543381,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.008690296124500785,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.027863377526142152,1
TCGA-EW-A1PD-01A-11R-A144-07,0.06687855719108765,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.006611758370572207,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.011359034346703933,1
TCGA-BH-A0H9-01A-11R-A056-07,0.05519290668210847,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.022799199374747114,1
TCGA-A8-A07G-01A-11R-A034-07,0.048815212997824264,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.02197432610586081,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.007435964860324107,1
TCGA-D8-A147-01A-11R-A115-07,-0.04729179574726111,1
TCGA-BH-A0HY-01A-11R-A056-07,0.06466140392736786,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.007820621825528562,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.004059268763924484,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.11614321276603501,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.018675608159687496,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.03232779545954356,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.061685657585228704,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.019897612240334428,1
TCGA-B6-A409-01A-11R-A24H-07,-0.017458808350739208,1
TCGA-EW-A1PG-01A-11R-A144-07,0.007956818300055124,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.018048257546649404,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.017473059085360343,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.07334197980606988,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.019396003633669834,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.004114240376207945,1
TCGA-A2-A25D-01A-12R-A16F-07,0.008630844827944961,1
TCGA-BH-A0C7-01B-11R-A115-07,0.007158454486733801,1
TCGA-E2-A570-01A-11R-A29R-07,-0.0769758980823037,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.03122077318207389,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.08966698284942048,1
TCGA-A8-A07U-01A-11R-A034-07,0.011257361417586598,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.03248080093879996,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.03661482195093413,1
TCGA-AR-A0TS-01A-11R-A115-07,0.0359637593859638,1
TCGA-E2-A10F-01A-11R-A10J-07,0.09339162885575025,1
TCGA-AO-A128-01A-11R-A10J-07,0.03059057341206345,1
TCGA-AR-A0U3-01A-11R-A109-07,0.0310264109788832,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.00317340075434569,0
TCGA-A7-A0D9-01A-31R-A056-07,0.019236726543914617,1
TCGA-AN-A0FD-01A-11R-A034-07,0.012168790666598539,1
TCGA-A2-A0YK-01A-22R-A109-07,0.017671607035012193,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.017981100249475246,0
TCGA-C8-A12T-01A-11R-A115-07,-0.013998229252772665,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.033037775409891,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.07803992047771374,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.01622466570386233,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.018388825709871548,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.09946093680700346,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.020575782457020964,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.05502926190152513,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.0596213698261257,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.0416976007006819,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.0012885370037763466,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.059795224180334394,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.05187145535858695,1
TCGA-E2-A1LI-01A-12R-A157-07,0.04329385804517527,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.07525971859425401,1
TCGA-A7-A426-01A-22R-A24H-07,-0.05951182958957962,1
TCGA-A2-A25C-01A-11R-A169-07,-0.012347036089536967,1
TCGA-B6-A0RL-01A-11R-A084-07,0.012499888916806978,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.006832512613001329,1
TCGA-E9-A244-01A-11R-A169-07,-0.03512618705356241,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.0058865225208229455,0
TCGA-BH-A8G0-01A-11R-A352-07,0.027165787200515323,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.05919646957118152,1
TCGA-AO-A0J5-01A-11R-A034-07,0.007032533472779157,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.02496163357349479,1
TCGA-B6-A0RE-01A-11R-A056-07,0.010714969015567177,0
TCGA-A7-A4SE-01A-11R-A266-07,0.0156854305041344,1
TCGA-LL-A740-01A-21R-A32P-07,-0.07028004174527253,1
TCGA-A8-A07R-01A-21R-A034-07,-0.0493078633594653,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.07270156232545527,0
TCGA-A7-A4SF-01A-11R-A266-07,0.02061664135092861,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.03374259475852992,1
TCGA-E2-A1LS-01A-12R-A157-07,0.011272585982320227,1
TCGA-AR-A24P-01A-11R-A169-07,0.022520901788610492,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.016234160434535405,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.026778245142777157,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.0029611751401524278,1
TCGA-AR-A24V-01A-21R-A169-07,0.04339273997656051,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.04297038033567624,0
TCGA-E2-A15I-01A-21R-A137-07,0.03804423163231285,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.029583267984984896,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.005276115861916564,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.015136318918621217,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.06459907592466202,1
TCGA-A2-A0D3-01A-11R-A115-07,0.020699484006509283,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.032223925272234555,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.054469633619906976,1
TCGA-A2-A0YL-01A-21R-A109-07,0.07833226607396215,1
TCGA-E9-A54X-01A-11R-A266-07,-0.11401256635695567,1
TCGA-BH-A18F-01A-11R-A12D-07,0.00595393045716297,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.018054031283219474,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.02972656181753025,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.05503467272296342,1
TCGA-A8-A08O-01A-21R-A056-07,-0.06190588794462076,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.07458874279290029,1
TCGA-C8-A27B-01A-11R-A169-07,-0.008652741376434903,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.058006359116128836,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.060716933611054735,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.04259190736311297,0
TCGA-A2-A0SY-01A-31R-A084-07,0.06622931295764217,1
TCGA-BH-A1EW-01A-11R-A137-07,0.09629768683144913,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.022453185239199647,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.024144423051582098,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.034414770264799055,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.006903166303585284,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.008131643740723504,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.037035785106699026,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.0520269400513626,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.0003209642585758621,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.007315893828952036,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.0320288192712152,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.008373373899911607,1
TCGA-AO-A12H-01A-11R-A115-07,-0.01557391306249123,1
TCGA-C8-A12L-01A-11R-A115-07,0.013627707349947171,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.04401736757466751,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.05599487491255911,1
TCGA-A8-A09I-01A-22R-A034-07,-0.006161907979027659,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.01479628548416656,1
TCGA-B6-A0X0-01A-21R-A115-07,0.05380169599389656,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.004285621020581998,0
TCGA-E2-A159-01A-11R-A115-07,-0.03426339287965552,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.05125510059860361,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.010142132283690763,0
TCGA-C8-A138-01A-11R-A115-07,-0.03757710627850552,1
TCGA-AO-A0J6-01A-11R-A034-07,0.0057319762596613755,1
TCGA-AR-A24R-01A-11R-A169-07,0.028593399578714596,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.05674634715152538,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.018582276195957037,1
TCGA-AR-A24W-01A-11R-A169-07,-0.05069694795304425,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0019042873357643098,1
TCGA-B6-A0WY-01A-11R-A109-07,0.006583505901667452,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.03531740561233637,1
TCGA-A2-A4S2-01A-12R-A266-07,0.0481739637853838,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.0012973118232118552,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.022726896437940347,0
TCGA-E2-A14P-01A-31R-A12D-07,0.02901321552763908,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.029397802039924037,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.003120857706668756,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.06925066537077973,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.07530328367801747,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.026776360652846554,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.03331651490553955,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.02356065220828535,1
TCGA-LD-A7W5-01A-22R-A352-07,0.036393863252726366,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.035485046887276495,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.03590140511317369,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.05759856761837867,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.02267248669959654,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.13652038090728813,0
TCGA-C8-A12P-01A-11R-A115-07,0.036348578991783786,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.019621334549129954,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.08041375445674614,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.03801227558487119,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.015240533118967114,1
TCGA-E2-A150-01A-11R-A12D-07,-0.013200378847753713,0
TCGA-BH-A18U-01A-21R-A12D-07,0.017357077841114565,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.03090490190690548,1
TCGA-AQ-A54N-01A-11R-A266-07,0.026153340407732595,1
TCGA-C8-A273-01A-11R-A16F-07,-0.0029347149564349917,0
TCGA-S3-AA14-01A-11R-A41B-07,0.03006561832211796,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.04260742005291446,1
TCGA-C8-A131-01A-11R-A115-07,0.04497440362641447,1
TCGA-E2-A576-01A-11R-A31O-07,0.03716660905119579,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.014116983609087586,1
TCGA-A2-A04V-01A-21R-A034-07,0.021984881545152213,1
TCGA-AR-A0U0-01A-11R-A109-07,0.00019550416026792306,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.017541084768829707,1
TCGA-A2-A3KC-01A-11R-A213-07,0.02421506725497441,1
TCGA-BH-A18T-01A-11R-A12D-07,0.05675639962212953,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.021730213466935044,1
TCGA-A8-A084-01A-21R-A00Z-07,0.037173826007871336,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.05368021262522382,0
TCGA-GM-A2DH-01A-11R-A180-07,0.0017549840917392978,0
TCGA-D8-A27L-01A-11R-A16F-07,0.056797886718056356,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.00039564932605645753,1
TCGA-AN-A04D-01A-21R-A034-07,0.06499257666659464,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.004001433122364451,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.0016019237227358207,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.02103269784103856,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.009334079950820862,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.0558633910731377,1
TCGA-E2-A15G-01A-11R-A12D-07,0.02598420464859935,1
TCGA-A2-A3KD-01A-12R-A213-07,0.03275090867303054,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.06147427505611497,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.06168852433850641,1
TCGA-A8-A096-01A-11R-A00Z-07,0.07883171315778847,1
TCGA-A2-A0YH-01A-11R-A109-07,0.028834792183172253,1
TCGA-AN-A0FW-01A-11R-A034-07,0.019457437873486916,0
TCGA-D8-A27H-01A-11R-A16F-07,0.017173236905318134,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.014354745534412738,1
TCGA-A7-A4SA-01A-11R-A266-07,0.061455695530650556,1
TCGA-C8-A274-01A-11R-A16F-07,0.0821382002430261,1
TCGA-E2-A15J-01A-11R-A12P-07,0.034531025644087776,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.012362661621642068,1
