sample_id,score,y_member
TCGA-D8-A27K-01A-11R-A16F-07,-0.5682097622658917,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.7008146793740733,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.4937463368808671,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.31405552987236895,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.17599411911069163,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.5486641504777051,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.2579355888865517,1
TCGA-AR-A24N-01A-11R-A169-07,-0.518888673089028,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.6168153936465247,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.7420159662156863,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.5789149078701384,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.5460843687201017,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.6405846669470892,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.45823349515997247,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.6905404561274813,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.5816815912009841,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.49590958222572823,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.7582561659673364,0
TCGA-A7-A26G-01A-21R-A169-07,-0.36132428932357324,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.8551025287783753,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.6248712764427082,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.30068838561424316,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.8202562351125686,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.5810066118530595,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.47360176039648144,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5942901975649905,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.2948888744723639,1
TCGA-E2-A15F-01A-11R-A115-07,-0.6026766458698976,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.5089618169701429,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8316912011876805,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7310022653574739,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.7885601108473048,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.3922410223362482,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.7013419988833673,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.5585172352309175,1
TCGA-AR-A24T-01A-11R-A169-07,-0.5045975020557054,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7429495967743817,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.23602617371553966,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.6067068951483483,1
TCGA-E2-A14T-01A-11R-A115-07,-0.49923034607648864,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.5149866832362457,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.5369261228160154,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.3452896502718173,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6005049053409021,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.460533509036345,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.7999993782252903,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7627254525790275,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.8251720407572003,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.6626501352077211,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.5711121563456145,1
TCGA-E2-A107-01A-11R-A10J-07,-0.4697132095321548,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.4388044331388443,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.49202627709925945,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.7059085281317949,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5818277011746136,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7604686394177266,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.3461690193441646,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.540320451910317,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.5213925877221189,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.2212418901337939,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.7582615712532773,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.7248260096514705,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.5992868408777621,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.408733027526566,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.2839329847208167,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.32435944567201835,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.09446424562124021,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6414913963557918,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5454270717922933,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.552533473949651,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.3838081128886651,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5599335970289933,1
TCGA-D8-A140-01A-11R-A115-07,-0.5305489499387361,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5841981108101694,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.24334273510595303,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.6220305737060622,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.2751891510379775,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5478188546423445,1
TCGA-A2-A04R-01A-41R-A109-07,-0.47414416760573036,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6764861726167469,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6099325437070766,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.30332192347604237,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.35701939055337123,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.09711768631388969,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.3178565939208047,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.29648937591754804,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6548621277773663,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7089260880136643,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7324570379502495,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.2810340640544029,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.43273305425354397,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.4367140309719711,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.14463694888511353,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8463029140826602,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.47909424772074327,1
TCGA-B6-A402-01A-11R-A239-07,-0.32494654781086973,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.2967430072062053,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.1625872752058148,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.48124666752362205,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.7953555534798157,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5678945890131262,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.21304236141673835,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.6821398151431888,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.44780254514244827,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.3604911739960889,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.2840323415404175,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.29490436223076255,1
TCGA-E9-A227-01A-11R-A157-07,-0.8534183261238667,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.5873596638995767,1
TCGA-E2-A15R-01A-11R-A115-07,-0.32996838377861415,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.43245546439173943,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.3874541607652803,1
TCGA-AC-A23H-01A-11R-A157-07,-0.4265568180993568,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.4108405246613616,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.5923082311479257,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5908468008325906,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7156053895873825,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5962287739501092,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.3710891363009173,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.769372490604205,1
TCGA-E9-A243-01A-21R-A169-07,-0.3522994886592808,1
TCGA-A2-A04W-01A-31R-A115-07,-0.30430597561925865,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.5345289679910862,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.8322554121566758,1
TCGA-E2-A152-01A-11R-A12D-07,-0.6538053919662464,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5397837718390432,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6962088490506777,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.648907405074012,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.5989337064577697,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.34507553902803995,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5470559726801171,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.4226043262823092,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7777248966178446,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.3031578970303093,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.5996065331844647,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.2734484097215602,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.6129088013424315,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.563837867951808,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.5076170912075698,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.6643331727243442,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.4217822885693675,0
TCGA-A8-A07G-01A-11R-A034-07,-0.5899784816933578,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6077627751050398,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.3152268332933153,1
TCGA-D8-A147-01A-11R-A115-07,-0.3255969165231155,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.5094612377698157,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.46528175860976134,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.46488235920242343,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.4144131806965739,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.3613295410445763,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.11542978086027145,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.38042261695020413,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.4540033107247625,1
TCGA-B6-A409-01A-11R-A24H-07,-0.25716404481805794,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.4876539282386818,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.49140697615554124,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4385700128893397,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.35357627477682035,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6725651197877922,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5565097146801483,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.64044024451485,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.6471076902538387,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6451576527322959,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6330503589156355,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.7215479561338668,1
TCGA-A8-A07U-01A-11R-A034-07,-0.45137534403545154,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.7495823251895801,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.648560296614484,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.36301283490715186,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.965944022143703,1
TCGA-AO-A128-01A-11R-A10J-07,-0.42719826625097834,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.4170021731861988,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.44869414366720123,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.4842948662563722,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.6294074114583531,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.608929097925078,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4836940270553178,1
TCGA-C8-A12T-01A-11R-A115-07,-0.6228056252452014,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5429369606468769,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8473745120609207,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7018084938930612,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.7379760374486023,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.4046906111193518,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4818075737665639,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5318597265453104,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.5059359002168531,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5159078013101173,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.29960938529621806,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.3273113996827742,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6457772849616998,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.3700287156053079,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.677508869699998,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5206747963559836,1
TCGA-A2-A25C-01A-11R-A169-07,-0.42955326390968,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.451022583165849,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8954906890453773,1
TCGA-E9-A244-01A-11R-A169-07,-0.31062267063599164,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.46358708648552227,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5781394632370771,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5920735588195618,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.5769617923198797,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4477664365383997,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.3651674510683739,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.40166834824526726,0
TCGA-LL-A740-01A-21R-A32P-07,-0.4818097105083053,1
TCGA-A8-A07R-01A-21R-A034-07,-0.21083761474987142,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.3848736856828347,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.4145019223851053,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.6689854392334522,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.1696063483450486,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6568605816571867,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.06358506137090086,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5990211176361125,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6769069628636512,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5891224486678707,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.46989305328961223,1
TCGA-E2-A15I-01A-21R-A137-07,-0.4405683076614425,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.6884989268081056,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.17737968209107585,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.33308820306970705,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.40897856573577746,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.48773845752379275,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.325677273302267,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.4391544450075195,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7451888894109985,1
TCGA-E9-A54X-01A-11R-A266-07,-0.5226672326418983,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7847006882460641,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.47489849738528983,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.713425624367369,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.6082173887653591,0
TCGA-A8-A08O-01A-21R-A056-07,-0.7170513005973493,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8481431566057466,1
TCGA-C8-A27B-01A-11R-A169-07,-0.24162509766295845,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.46085356240732395,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.45822419860077557,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.5311921664818019,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8891569152907463,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5689022657234988,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5573627220712823,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.8338570174681079,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.7239080142219598,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.2679513712868807,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5868845039211286,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.44243756658951994,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.3400567282094505,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.5928293729373497,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3834223816368623,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.32487805628907535,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6244620051754207,0
TCGA-AO-A12H-01A-11R-A115-07,-0.5451490133701635,0
TCGA-C8-A12L-01A-11R-A115-07,-0.38596296375794215,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.5107419550978963,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.06343298313519638,1
TCGA-A8-A09I-01A-22R-A034-07,-0.42899348252819836,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.4361196856583097,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6463202453416562,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.392794068006796,1
TCGA-E2-A159-01A-11R-A115-07,-0.4460281626645811,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5239378648583018,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.2044244471238747,1
TCGA-C8-A138-01A-11R-A115-07,-0.478321815865369,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.35116108422478065,1
TCGA-AR-A24R-01A-11R-A169-07,-0.5854565804668891,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.29879723169672795,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7417943747220637,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4551154095532596,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4189399259386864,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.906282277805164,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.23190904317668903,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.625996834956873,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.4713900002399113,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7043134091741999,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.3174656679613207,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.7049409724580097,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.2787079742056645,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5621647052637385,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.44126715032739605,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5283582650977163,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.48141395169356493,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6450367690065277,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4882076216732114,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.5470091748708475,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5546956482685966,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5376924988671526,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.6043107551241022,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5778187717100666,1
TCGA-C8-A12P-01A-11R-A115-07,-0.45986730947803095,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.1746442267632687,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.4336507076190276,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.6549257260859046,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7232262393306707,0
TCGA-E2-A150-01A-11R-A12D-07,-0.35678943010828146,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.5721394916415322,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.6240056857524543,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.2075221709823165,1
TCGA-C8-A273-01A-11R-A16F-07,-0.6274589548105166,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6456793575110265,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5700065038525746,1
TCGA-C8-A131-01A-11R-A115-07,-0.47729426641139056,1
TCGA-E2-A576-01A-11R-A31O-07,-0.22430401738011804,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.922250915969024,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7253260085237061,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.3549307962757035,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5767661569563892,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7834688776384996,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.21152303973666767,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6630370737816798,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6660952161227298,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.6053261924656091,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.4912510271481556,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.8161326815491663,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5524410766632047,1
TCGA-AN-A04D-01A-21R-A034-07,-0.20396324139095942,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7074776151072074,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.7000775419725083,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.644389749652563,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6707597222815723,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.3136465907033647,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.6907314830047073,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.668147850074066,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.45231160397167935,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.4445170972024355,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.7178658090465888,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7384747997277277,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.5182599507545356,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.38224070494906487,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8425350469225632,1
