sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7754739839121947,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9824286828120972,1
TCGA-AR-A0TX-01A-11R-A084-07,0.23380783406235367,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6023925950857297,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7802272396458255,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8499964840792041,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9527981222292325,1
TCGA-A7-A26J-01A-11R-A169-07,0.7865995056923866,1
TCGA-E9-A22H-01A-11R-A157-07,0.6923619212177152,1
TCGA-BH-A208-01A-11R-A157-07,0.7984061150776719,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6088347793400797,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5695591334497359,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5126862735894331,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9967949147947802,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5556279299713817,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7623008978763253,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9921794983618764,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7495391642252884,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3934189957547827,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9863690378393057,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6105908482967823,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3084708201242208,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6392570702303523,1
TCGA-E9-A1ND-01A-11R-A144-07,0.350884287950867,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7624668034275062,1
TCGA-EW-A423-01A-11R-A24H-07,0.8387574286651852,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7602804228307547,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.40117849529914,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9759319444255908,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7357009018984914,1
TCGA-D8-A142-01A-11R-A115-07,0.8916020818300536,1
TCGA-BH-A0BC-01A-22R-A084-07,0.651016790279428,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7391762776667546,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.739775606066072,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5346349231399089,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8457858961489945,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4342671178868443,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4025967006076265,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5784118342261284,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8587234723230431,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6577818179176055,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6307927603185747,1
TCGA-A2-A04X-01A-21R-A034-07,0.8427696018108612,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5859219375623704,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3864188877212188,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5784043591737376,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8764645558752979,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8307445307498184,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3183204940033016,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8650555709888719,1
TCGA-E9-A22B-01A-11R-A157-07,0.6117322686398629,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5866227257397987,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5704335430666091,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3412263059934005,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5690481911591545,1
TCGA-AN-A046-01A-21R-A034-07,0.4107879167910295,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2533194113260512,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7960517882385719,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2830276884950081,0
TCGA-A7-A4SB-01A-21R-A266-07,0.46448768622114994,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5460635486255311,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8488498124836089,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6418119674003199,1
TCGA-D8-A13Y-01A-11R-A115-07,0.882429706447365,1
TCGA-AR-A24N-01A-11R-A169-07,0.756490393700317,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6409120220601838,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4797386863692373,1
TCGA-A2-A0T1-01A-21R-A084-07,0.38381029660451543,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6787648509776629,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5082675529973892,0
TCGA-JL-A3YW-01A-12R-A239-07,0.35502917666744943,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6809330848856591,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5867977371156757,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3523198151655897,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3779370449778901,0
TCGA-A7-A26G-01A-21R-A169-07,0.9263572570097428,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6921692178053971,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.1298378793140005,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.704537886600289,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5797241627368593,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5583969508070455,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7543895858623897,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5551004531309467,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8948677862780128,1
TCGA-E2-A15F-01A-11R-A115-07,0.573219593283998,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8841945738346593,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.784654145902553,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4182251659032218,0
TCGA-A2-A25A-01A-12R-A16F-07,0.2450664166860281,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8900872192559346,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2685542178157016,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7208385815360537,1
TCGA-AR-A24T-01A-11R-A169-07,0.8742715324373419,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5462246785396799,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9101793863638985,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5067677776058014,1
TCGA-E2-A14T-01A-11R-A115-07,0.8325621367751802,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6153904512317421,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5265321248830436,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5885588875331722,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5280261653147942,0
