sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26296930536013646,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8799804088977811,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9535230501104829,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8227630858680931,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6221273492363236,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9678571064088877,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32222819931669633,1
TCGA-A7-A26J-01A-11R-A169-07,0.6719304216603604,1
TCGA-E9-A22H-01A-11R-A157-07,0.716463557818172,1
TCGA-BH-A208-01A-11R-A157-07,0.9571555311389779,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8931433427849123,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42158403649546605,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8591661905125212,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9317689302387981,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7531199638034612,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7008474451344778,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2086449100269863,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9297760549143081,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5135971977396369,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.45269683069887606,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9660186151797227,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4867535726370749,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7051084643283858,1
TCGA-E9-A1ND-01A-11R-A144-07,0.529542866054861,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7350608084115752,1
TCGA-EW-A423-01A-11R-A24H-07,0.4917229428503039,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2989677806057346,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9098881918079813,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4484164369181864,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.484079764307581,1
TCGA-D8-A142-01A-11R-A115-07,0.6126338192080182,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8282799547193002,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8404166689835822,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6549703035931889,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6381574373991334,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5744091942599467,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7884041900562685,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9330456922877122,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5793187473825454,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7122628607445898,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7368231680758446,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7812812066231799,1
TCGA-A2-A04X-01A-21R-A034-07,0.92914456153544,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7085618937821234,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6405463185240106,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7200052879399513,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5273807039025563,1
