sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17598173605666786,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3031177666058005,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7868839351657912,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9066200867410074,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8102448649281424,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8637329308364725,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3820748018673491,1
TCGA-A7-A26J-01A-11R-A169-07,0.7479952903725997,1
TCGA-E9-A22H-01A-11R-A157-07,0.644145589555003,1
TCGA-BH-A208-01A-11R-A157-07,0.7369994385014192,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4209946487876519,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42536175019910505,1
TCGA-A1-A0SD-01A-11R-A115-07,0.925908041965969,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6253090123396052,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8605034445285012,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8231894871875409,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19583748134452303,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6068001234362883,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5916052641135304,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5017618491767729,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8687258391748345,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45369629196143246,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7489522354597518,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5182058396810011,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8455599350653344,1
TCGA-EW-A423-01A-11R-A24H-07,0.6194585834021727,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.258129624051002,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6578779717918646,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40679225880180714,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.603041521955804,1
TCGA-D8-A142-01A-11R-A115-07,0.6537676637121801,1
TCGA-BH-A0BC-01A-22R-A084-07,0.91554107694428,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8922913901454183,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7457192670174323,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7560484627193529,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6836400003660005,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8224250849590494,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48186782524590416,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17783507517635316,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8256104784474567,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8149367331739583,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8883044266205066,1
TCGA-A2-A04X-01A-21R-A034-07,0.7117847870945404,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7915787893532178,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6997186640154797,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8069376669612698,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6145427639961201,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5009299838865231,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7398290282722961,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2955782462799299,1
TCGA-E9-A22B-01A-11R-A157-07,0.8198872050958896,0
TCGA-D8-A27G-01A-11R-A16F-07,0.928835954797299,1
TCGA-A7-A13E-01A-11R-A12P-07,0.34070747113546274,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8928535615706824,0
TCGA-E2-A1L7-01A-11R-A144-07,0.721088371568808,1
TCGA-AN-A046-01A-21R-A034-07,0.7864138048020036,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6683590566875248,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8714651278085259,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7923500856559682,0
TCGA-A7-A4SB-01A-21R-A266-07,0.48878150084687066,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.18031048547762935,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22905257517396316,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7544680545490511,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3129911087551842,1
TCGA-AR-A24N-01A-11R-A169-07,0.7044902259833423,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7870772979677175,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8541316137240852,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7212347710537607,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6898751420026532,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8700091129572766,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7039420958326347,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8362165045509192,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8023147861932759,1
TCGA-C8-A26X-01A-31R-A16F-07,0.707575498010811,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8995063512424316,0
TCGA-A7-A26G-01A-21R-A169-07,0.5810471269006644,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9413627430205815,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8068483634298811,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.26971802177063375,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9392147485278558,1
