sample_id,score,y_member
TCGA-2Z-A9J1-01A-11R-A38C-07,0.4944675197046067,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8671165627484037,0
TCGA-50-8460-01A-11R-2326-07,0.7691289270856424,1
TCGA-86-8279-01A-11R-2287-07,0.5343032340000995,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6944795472199911,1
TCGA-67-3770-01A-01R-0946-07,0.7368649835046222,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9402998356094256,1
TCGA-85-A50Z-01A-21R-A262-07,0.9276818783009354,1
TCGA-G9-6363-01A-21R-1789-07,0.7074612420674571,1
TCGA-G7-6790-01A-11R-1965-07,0.49271248712330185,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7732801219286971,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7611477002246309,1
TCGA-AA-A00L-01A-01R-A002-07,0.588348058078309,0
TCGA-55-7995-01A-11R-2187-07,0.8846742469208632,1
TCGA-G4-6309-01A-21R-1839-07,0.7053514503006335,1
TCGA-CJ-4908-01A-01R-1426-07,0.6770630764392096,1
TCGA-EJ-A46B-01A-31R-A250-07,0.24902730248153931,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5690415593782551,0
TCGA-A6-2685-01A-01R-1410-07,0.5415048221967067,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.6783488179976361,1
TCGA-AZ-6600-01A-11R-1774-07,0.5461673606083698,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9317857187802988,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8977509625036894,1
TCGA-LN-A49M-01A-21R-A260-31,0.8407624294621414,1
TCGA-66-2765-01A-01R-0851-07,0.24669033256771083,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5845850539282041,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8718934380053562,1
TCGA-98-A538-01A-11R-A262-07,0.8707607497062262,1
TCGA-CM-6166-01A-11R-1653-07,0.7403373854503221,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6904157053216851,1
TCGA-61-2008-01A-02R-1568-13,0.87928552628501,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8026853540611822,1
TCGA-86-8281-01A-11R-2287-07,0.772717640575431,1
TCGA-24-1546-01A-01R-1566-13,0.6127323139313009,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8229262252709898,0
TCGA-BH-A201-01A-11R-A14M-07,0.7239467714395155,1
TCGA-18-3409-01A-01R-0980-07,0.8863227217061764,1
TCGA-F4-6461-01A-11R-1774-07,0.6966815247100934,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8372705897507772,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7844231645553998,1
TCGA-B0-5102-01A-01R-1420-07,0.5882990276022099,1
TCGA-G9-7521-01A-11R-2263-07,0.5194326822472414,0
TCGA-CJ-4902-01A-01R-1426-07,0.5996059268953908,1
TCGA-CA-6717-01A-11R-1839-07,0.5537477601546014,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.34128162273308005,0
TCGA-EJ-5497-01A-02R-1580-07,0.36460844130955666,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8183228232713012,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.3844803801227419,1
TCGA-44-3917-01A-01R-A278-07,0.6890724737373589,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8903419308597885,1
TCGA-95-A4VN-01A-11R-A262-07,0.6423975716142922,1
TCGA-B0-5693-01A-11R-1541-07,0.31964715849243935,1
TCGA-77-8138-01A-11R-2247-07,0.429160683298508,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.4518753701567632,1
TCGA-B0-5083-01A-02R-1420-07,0.9069426202091228,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8497256084677342,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8032267655142931,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7512085103596483,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.37701257103046476,1
TCGA-A6-2682-01A-01R-1410-07,0.776603726892858,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.3391323832689924,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.5827433422989663,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.9034711545224638,1
TCGA-B6-A0I5-01A-11R-A034-07,0.30050357494752244,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7022955243614378,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.15572658729679487,0
TCGA-A3-3363-01A-01R-0864-07,0.8071520436360983,1
TCGA-22-1000-01A-01R-A32Z-07,0.25768971046615097,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7583276376315504,1
TCGA-BQ-5889-01A-11R-1592-07,0.8773065269579922,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9324923827266139,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8761691482984489,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.84772075975158,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8411945512551848,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.681311181698116,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7785335563192234,1
TCGA-B0-4838-01A-01R-1305-07,0.4460166228527245,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8386196842465781,1
TCGA-BP-4343-01A-02R-1289-07,0.342921574491575,1
TCGA-BQ-5893-01A-11R-1592-07,0.7235376078811315,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.21165036234611073,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7775403102381646,0
TCGA-66-2783-01A-01R-1201-07,0.9047227376456939,1
TCGA-73-4675-01A-01R-1206-07,0.849530827490819,1
TCGA-D5-5538-01A-01R-1653-07,0.5066295032276635,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.4471653890509156,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7519428432350187,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6887789186605219,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7705097444273186,1
TCGA-DD-A39X-01A-11R-A213-07,0.9132481004650037,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8960117808378334,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7886579287647126,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7966615892367924,1
TCGA-33-AASI-01A-22R-A405-07,0.787993657649534,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8380925776184259,1
TCGA-86-7711-01A-11R-2066-07,0.8358826767545879,1
TCGA-34-5234-01A-01R-1635-07,0.5974844441102956,0
TCGA-63-7023-01A-11R-1949-07,0.7543100596129815,1
TCGA-BP-5191-01A-01R-1426-07,0.8083844330516151,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9135738126863993,0
TCGA-CZ-5468-01A-01R-1503-07,0.3475386348486453,0
TCGA-78-7153-01A-11R-2039-07,0.7555712522651219,1
TCGA-DD-A4NA-01A-11R-A266-07,0.883722329424598,1
TCGA-43-2578-01A-01R-0851-07,0.5312390965754371,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.9285466897683147,1
TCGA-78-7149-01A-11R-2039-07,0.6986607208487465,1
TCGA-CW-5591-01A-01R-1541-07,0.5647263162007746,1
TCGA-13-0906-01A-01R-1564-13,0.8870706003492437,1
TCGA-CJ-4876-01A-01R-1305-07,0.7100695128916434,1
TCGA-M7-A724-01A-12R-A32O-07,0.49127841407481604,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5228434291856472,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6387262295524336,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8705758632714831,0
TCGA-77-8143-01A-11R-2247-07,0.9042703409932185,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2199624209143224,0
TCGA-CJ-5675-01A-11R-1541-07,0.6295934796934657,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7973214760713968,1
TCGA-B9-4117-01A-02R-1351-07,0.40657782452702906,1
TCGA-BP-4352-01A-01R-1289-07,0.8931511627989003,0
TCGA-A2-A0ST-01A-12R-A084-07,0.3382689603159212,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7015451389501719,1
TCGA-37-3792-01A-01R-0980-07,0.5884122085594051,0
TCGA-AK-3427-01A-01R-0864-07,0.38142391248684215,0
TCGA-AA-3506-01A-01R-1410-07,0.4692476045356735,1
TCGA-CZ-5466-01A-01R-1503-07,0.641876847209053,1
TCGA-77-8140-01A-11R-2247-07,0.8705875287288333,0
TCGA-21-5786-01A-01R-1635-07,0.7135207714087277,0
TCGA-86-8075-01A-11R-2241-07,0.7296978455484424,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.25417011411874063,1
TCGA-95-8494-01A-11R-2326-07,0.7508632209223439,0
TCGA-IG-A7DP-01A-31R-A336-31,0.4238412982680623,0
TCGA-AD-6964-01A-11R-1928-07,0.3458962025113244,1
TCGA-A8-A0A6-01A-12R-A056-07,0.776456074567706,1
TCGA-B0-5711-01A-11R-1672-07,0.5882477756738438,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.4057882541283973,0
TCGA-CH-5771-01A-21R-1580-07,0.7455259072555402,1
TCGA-69-7980-01A-11R-2187-07,0.7298869340468167,1
TCGA-AR-A254-01A-21R-A169-07,0.5593204524780901,1
TCGA-A6-2683-01A-01R-0821-07,0.9613558423231195,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.2570992444922721,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4801052061247994,1
TCGA-57-1583-01A-01R-1566-13,0.8202904313119997,1
TCGA-A4-8310-01A-11R-2404-07,0.5965892885164298,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5352368964135608,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7582561578978696,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8262808785371305,1
TCGA-13-0911-01A-01R-1564-13,0.7778238775033908,1
TCGA-51-6867-01A-11R-2045-07,0.6832234490597209,0
TCGA-AN-A04D-01A-21R-A034-07,0.7909092129478943,0
TCGA-DD-AADC-01A-11R-A41C-07,0.5377811569277575,1
TCGA-73-4677-01A-01R-1206-07,0.6501207607111866,1
TCGA-L9-A743-01A-43R-A39D-07,0.38765306769538266,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.35673398419997704,1
TCGA-E2-A15D-01A-11R-A115-07,0.35524467408411664,1
TCGA-73-4658-01A-01R-1755-07,0.8054320455044915,0
TCGA-CH-5788-01A-11R-1580-07,0.7794028764534575,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7073349318224299,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5631319257467834,0
TCGA-CH-5753-01A-11R-1580-07,0.9105433160470056,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.772896370195488,1
TCGA-A6-A566-01A-11R-A28H-07,0.7776185138698118,1
TCGA-AA-3994-01A-01R-1113-07,0.30271446164013077,1
TCGA-MS-A51U-01A-31R-A266-07,0.30979200854777056,0
TCGA-13-1509-01A-01R-1565-13,0.7765952148009423,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8092214778447983,0
TCGA-EW-A1PG-01A-11R-A144-07,0.628517690025173,0
TCGA-23-1023-01A-02R-1564-13,0.4465473371613616,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5411603180874973,1
TCGA-68-A59I-01A-11R-A262-07,0.756445891486639,1
TCGA-13-0891-01A-01R-1564-13,0.38480130725341016,0
TCGA-A7-A13E-01A-11R-A12P-07,0.3397165209098324,0
TCGA-A8-A07E-01A-11R-A034-07,0.6730458162579732,1
TCGA-EJ-7785-01A-11R-2118-07,0.6763957782929427,1
TCGA-98-A53C-01A-11R-A262-07,0.8253208320258053,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8677174283243811,1
TCGA-78-7146-01A-11R-2039-07,0.5914470587396209,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.82081849617609,1
TCGA-FR-A726-01A-11R-A32P-07,0.9184142655275572,1
TCGA-49-4487-01A-21R-1858-07,0.7841961825853129,1
TCGA-C8-A278-01A-11R-A169-07,0.8429146944994285,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7380146276504576,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7828063983941926,0
TCGA-CK-6746-01A-11R-1839-07,0.5981671200886363,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9093343021109482,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6354176966897019,0
TCGA-A6-6137-01A-11R-1774-07,0.7098844064202557,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5671394358455576,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.68468581747206,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8292299947104362,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7310230281312887,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7521828792163167,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.3246446878347661,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5808332521291154,0
TCGA-AR-A24Q-01A-12R-A169-07,0.8968281779194959,1
TCGA-BP-4986-01A-01R-1334-07,0.5469291963153188,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.7248094060819589,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8467410298694258,1
TCGA-21-1078-01A-01R-0692-07,0.8715100773973431,1
TCGA-33-4587-01A-11R-2125-07,0.7825221300174877,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5130519195390576,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7914516282607402,1
TCGA-98-A53J-01A-11R-A26W-07,0.7432019506357908,1
TCGA-B0-5705-01A-11R-1541-07,0.5331054812916997,0
TCGA-97-7546-01A-11R-2039-07,0.3023465242640771,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.19827078225106523,1
TCGA-AA-3712-01A-21R-1723-07,0.7206397793815247,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6946411395190919,1
TCGA-HC-7077-01A-11R-1965-07,0.7862167352821461,1
TCGA-66-2795-01A-02R-0980-07,0.3137686823925094,1
TCGA-BP-4977-01A-01R-1334-07,0.6488280533231799,1
TCGA-CZ-5988-01A-11R-1672-07,0.4440907054513534,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7626509233842608,1
TCGA-B0-4706-01A-01R-1503-07,0.35072831962311746,1
TCGA-29-1784-01A-02R-1567-13,0.523680928019291,0
TCGA-55-7903-01A-11R-2170-07,0.5148743768584776,1
TCGA-CM-6680-01A-11R-1839-07,0.24260721261471915,1
TCGA-49-6743-01A-11R-1858-07,0.8788668762253529,1
TCGA-B0-4815-01A-01R-1503-07,0.9208239587212296,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6780937254920417,1
TCGA-VN-A88I-01A-11R-A352-07,0.1286016242109883,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.343675391612923,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.7001501661963707,1
TCGA-G9-7525-01A-31R-2263-07,0.7752037635841631,1
TCGA-A3-3362-01A-02R-1325-07,0.5294199334409887,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8308086687097188,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7950759883665898,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6236326593179465,1
TCGA-05-4390-01A-02R-1755-07,0.7164961799506545,1
TCGA-CM-5349-01A-21R-1723-07,0.8183168278400368,0
TCGA-CJ-4637-01A-02R-1325-07,0.859072947378911,0
TCGA-CJ-4897-01A-03R-1426-07,0.23764206662794854,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.44988566240673294,1
TCGA-68-7757-01B-11R-2296-07,0.6616422737305377,1
TCGA-HI-7168-01A-11R-2118-07,0.4906085435560853,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8001639728979576,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.6864192790527096,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7165672510819172,1
TCGA-49-4505-01A-01R-1206-07,0.4977059392890487,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8115394746248822,1
TCGA-CC-5261-01A-01R-A131-07,0.8403822863010126,1
TCGA-85-A4CN-01A-11R-A24H-07,0.8314168870537466,1
TCGA-BH-A0HI-01A-11R-A084-07,0.776333220492316,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8880782424850718,1
TCGA-60-2720-01A-01R-0851-07,0.7302937869891478,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9500709616771098,1
TCGA-HC-7231-01A-11R-2118-07,0.5114195149903651,1
TCGA-66-2771-01A-01R-0980-07,0.8898732494540516,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8240771530775721,1
TCGA-G4-6322-01A-11R-1723-07,0.5281549713071848,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.847095377712506,1
TCGA-86-8669-01A-11R-2403-07,0.5613794987755638,0
TCGA-B0-5697-01A-11R-1541-07,0.2509312948057863,0
TCGA-G4-6323-01A-11R-1723-07,0.5490824337814206,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.9161496960972234,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6191456119410164,1
TCGA-13-1498-01A-01R-1565-13,0.4829455354868913,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.6444084026910816,1
TCGA-AA-A02W-01A-01R-A00A-07,0.76535435329683,1
TCGA-A6-5660-01A-01R-1653-07,0.41934910271483705,1
TCGA-85-A50M-01A-21R-A262-07,0.9127656040737837,1
TCGA-B4-5378-01A-01R-1503-07,0.34027201920651357,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7000981048322613,1
TCGA-44-4112-01B-06R-A277-07,0.9548224108759283,1
TCGA-23-1021-01B-01R-1564-13,0.8444861705849697,1
TCGA-CJ-4888-01A-01R-1305-07,0.7038122864600642,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.1338388099267722,1
TCGA-39-5021-01A-01R-1443-07,0.4213808476412137,1
TCGA-HZ-8638-01A-11R-2404-07,0.42696673456221373,1
TCGA-55-8085-01A-11R-2241-07,0.5026993339199374,1
TCGA-24-2038-01A-01R-1568-13,0.8652682004346748,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7847601837799274,1
TCGA-23-1022-01A-01R-1564-13,0.6328419724529649,0
TCGA-25-1635-01A-01R-1566-13,0.4616911331135884,0
TCGA-56-8308-01A-11R-2296-07,0.32469374251009353,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8879433437156494,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5894107016668669,1
TCGA-BH-A0HO-01A-11R-A034-07,0.22112395628345047,0
TCGA-A8-A092-01A-11R-A00Z-07,0.8385503803826012,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9182404180997797,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.5479464311288647,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8024980494435144,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.1223089989180864,1
TCGA-CZ-5984-01A-11R-1672-07,0.8546433316628208,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.316054273809751,1
TCGA-A6-6653-01A-11R-1774-07,0.8422250277922371,1
TCGA-BC-4073-01B-02R-A131-07,0.6154847758731962,0
TCGA-HZ-7923-01A-12R-2156-07,0.2598834920285108,1
TCGA-AL-7173-01A-11R-2139-07,0.87125570008955,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8776736254556803,1
TCGA-AZ-4323-01A-21R-1839-07,0.8376356909949831,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5005855468936387,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8281738408031807,1
TCGA-IG-A97H-01A-11R-A38D-31,0.1537602881121502,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6521760742247281,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9170788261035395,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5282897960821425,1
TCGA-44-2655-01A-01R-0946-07,0.7615914523494879,0
TCGA-B8-5164-01A-01R-1420-07,0.3987377926997112,1
TCGA-IZ-8195-01A-31R-2404-07,0.8073795736893586,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.49504072442220276,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7255965763935271,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.44959813797470677,1
TCGA-CM-4752-01A-01R-1410-07,0.2993005572040764,1
TCGA-MR-A520-01A-11R-A266-07,0.050076880735541285,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8953369301714543,1
TCGA-43-8115-01A-11R-2247-07,0.6530692950303985,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8981354304366981,1
TCGA-13-1404-01A-01R-1565-13,0.625577563176134,0
TCGA-13-0923-01A-01R-1564-13,0.8360244312621034,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6812176927051692,1
TCGA-BP-5001-01A-01R-1334-07,0.5555485911231671,1
TCGA-09-1665-01B-01R-1566-13,0.8739234407667208,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5274057220902014,0
TCGA-IA-A83T-01A-11R-A355-07,0.8972936859621139,1
TCGA-86-8668-01A-11R-2403-07,0.5257043369095838,0
TCGA-A6-5661-01A-01R-1653-07,0.7194033615085196,1
TCGA-V5-A7RC-01B-11R-A406-31,0.38134289080313494,1
TCGA-05-4417-01A-22R-1858-07,0.6574745483548067,1
TCGA-29-1693-01A-01R-1567-13,0.7390546491772881,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9230603873618736,1
TCGA-C8-A135-01A-11R-A115-07,0.6096864710028702,1
TCGA-CM-6162-01A-11R-1653-07,0.6850196700756873,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7465481580327491,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6320836387920469,1
TCGA-24-1563-01A-01R-1566-13,0.9047001482620439,1
TCGA-BH-A42V-01A-11R-A24H-07,0.3414414389365364,1
