sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7756384896200085,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7493675306143902,1
TCGA-AR-A0TX-01A-11R-A084-07,0.42902340114898907,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6923283175988524,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5907156387863097,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.74666096186032,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5882622261342312,1
TCGA-A7-A26J-01A-11R-A169-07,0.6736948184582872,1
TCGA-E9-A22H-01A-11R-A157-07,0.7301655766042723,1
TCGA-BH-A208-01A-11R-A157-07,0.6888553293283132,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6670916897962096,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5643230379967681,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6740685085055442,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5878680560837065,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6356203974305892,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.787542948145559,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7403454029596541,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6306207950089828,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3344898282058954,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7278781213366413,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6505116885041403,1
TCGA-A7-A13D-01A-13R-A12P-07,0.33624250259719785,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6600462060222984,1
TCGA-E9-A1ND-01A-11R-A144-07,0.38499164645268136,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6428837508913523,1
TCGA-EW-A423-01A-11R-A24H-07,0.624665670149671,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6017708311661287,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6349305593640572,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6977254765216774,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5990680619325388,1
TCGA-D8-A142-01A-11R-A115-07,0.7499105069695936,1
