sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.020727925614501493,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.012478927940671618,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.05021423211423261,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.016755185354164304,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0060185293441433856,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.002720739628221138,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.003387717784571056,1
TCGA-A7-A26J-01A-11R-A169-07,0.00933764000656948,1
TCGA-E9-A22H-01A-11R-A157-07,0.014601666849129448,1
TCGA-BH-A208-01A-11R-A157-07,0.01587709272260552,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.013250028675054232,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.003345390595436225,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0035187511579118282,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0015391854600582677,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.011448135683424097,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.003375879587387373,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.035284255042800874,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.002172520846195236,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0493979796243393,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.019441491026269044,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.000632391601499676,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.01332841516975768,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.011702791428671974,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.013731656897557693,0
TCGA-EW-A1P5-01A-11R-A144-07,0.005558949763114848,1
TCGA-EW-A423-01A-11R-A24H-07,-0.0008422922259362885,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.006734830451595144,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.013238792552050111,1
TCGA-AQ-A54O-01A-11R-A266-07,0.01890821121639663,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.006657259154521075,1
TCGA-D8-A142-01A-11R-A115-07,0.008336958922177728,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0024731374363998644,1
TCGA-A2-A0EY-01A-11R-A034-07,0.012789733729832503,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.009289959198142102,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.020340648869747274,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.006330300559664636,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.011767542923015354,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.009432746828952222,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.0184437535799069,0
TCGA-BH-A0HB-01A-11R-A056-07,0.013788516400776062,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.010443647267923148,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0030588137654448365,1
TCGA-A2-A04X-01A-21R-A034-07,0.012602444902905283,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.014424822763721597,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.012091610568736907,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0069892507103300125,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.01877974251908891,1
TCGA-A8-A091-01A-11R-A00Z-07,0.014606478079466374,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.012571735093441384,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0018690024135308084,1
