sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3501548584629107,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4957883348202909,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6173813030920389,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9081655770093225,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6399733803873697,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6274095564523089,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23180528998500816,1
TCGA-A7-A26J-01A-11R-A169-07,0.8358708090132088,1
TCGA-E9-A22H-01A-11R-A157-07,0.7812011826842385,1
TCGA-BH-A208-01A-11R-A157-07,0.5987001444606194,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4627403835049771,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6456190732506225,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9246482104863778,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3096470092661872,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8077600553168665,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6503808517556797,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1586387553278587,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7058211463821821,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5884096647136776,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.380105179145015,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7650377904352614,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6506453010952604,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6064797065299852,1
TCGA-E9-A1ND-01A-11R-A144-07,0.663643956641147,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7662851702797037,1
TCGA-EW-A423-01A-11R-A24H-07,0.2734512712703968,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19657013714447863,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49760478047410844,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2551166818519201,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5296963548267636,1
TCGA-D8-A142-01A-11R-A115-07,0.7278149733309258,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8725190550249345,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6139355933225801,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.31285961350319735,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.611014950429966,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5435174938294138,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7045495835018968,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8236550235890737,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09180165548179942,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6556462112904328,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8949358845293598,1
TCGA-E2-A10B-01A-11R-A10J-07,0.800550844204891,1
TCGA-A2-A04X-01A-21R-A034-07,0.5875449818427226,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7777538210150285,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8412949499540953,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7794469566570813,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47364457086003225,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7166019995351786,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7314207725147029,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40517284981394197,1
TCGA-E9-A22B-01A-11R-A157-07,0.6355326170986623,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8750759481607572,1
TCGA-A7-A13E-01A-11R-A12P-07,0.523979580229947,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9000104039027864,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6520581166602232,1
TCGA-AN-A046-01A-21R-A034-07,0.8295157973666459,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6644110152101131,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8178320224863739,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.933515089699903,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5729859494759061,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4672245527656886,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32884913183249465,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7668312900052315,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2894268676367917,1
TCGA-AR-A24N-01A-11R-A169-07,0.5915893563674527,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7171837765312261,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8786089772615412,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7351261087675738,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6171665505609013,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6841959864708178,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7313024672915747,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8019334434181664,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8120766155121382,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6691407878803594,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9193132046178617,0
TCGA-A7-A26G-01A-21R-A169-07,0.5249150008411585,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9101287525499748,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7895938855683401,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3011292250847222,1
TCGA-B6-A0RV-01A-11R-A084-07,0.891950089835518,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8103723522318035,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6502152530389949,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6431757648333903,1
TCGA-AR-A0TW-01A-11R-A084-07,0.45443814233264496,1
TCGA-E2-A15F-01A-11R-A115-07,0.757769714506503,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7140937904293937,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.815554970094301,1
TCGA-E2-A14Z-01A-11R-A115-07,0.728548279589551,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9515990615751535,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5682266408986881,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9634822610796311,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7320503007962852,1
TCGA-AR-A24T-01A-11R-A169-07,0.750789395456705,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8825770253225529,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27556501761694346,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8979028074815223,1
TCGA-E2-A14T-01A-11R-A115-07,0.5384840863686677,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8611173292406836,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8509893907436644,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7393091194504464,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7037671492013046,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7382955860328008,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9489308729760071,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8878580766060328,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8922606875542483,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9073503423362541,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5805601881418238,1
TCGA-E2-A107-01A-11R-A10J-07,0.7025350204010022,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7487039764562051,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6791322068943368,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8723693984823694,1
TCGA-AC-A23C-01A-12R-A169-07,0.7436168459058146,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9283822244295309,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5171636297852492,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6305649244942815,0
TCGA-BH-A18N-01A-11R-A12D-07,0.731674279100344,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21838509560409225,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8993927807121551,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.808504941765604,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7918578138404007,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7855660489553743,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3761830067877467,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.42012852850628624,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07096881441600775,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8948016171701823,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7169682752662208,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6106482777506614,1
