sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22424391268658753,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3286615284258312,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7051701873903568,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9211042501953398,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8066678216535956,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7709647634877217,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49010909106059763,1
TCGA-A7-A26J-01A-11R-A169-07,0.830833736572761,1
TCGA-E9-A22H-01A-11R-A157-07,0.6764220142612236,1
TCGA-BH-A208-01A-11R-A157-07,0.6280270292011417,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.38620394215070664,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39541800074080313,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9269428609716845,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5059917345808821,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8942337453965091,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8384064268237276,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.41492065326280236,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6086930079246655,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7287724216437249,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6537123198205941,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.753802085065486,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43693830601630357,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6648736160544383,1
TCGA-E9-A1ND-01A-11R-A144-07,0.497212929170872,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8577309204830963,1
TCGA-EW-A423-01A-11R-A24H-07,0.696149547711623,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26447592878765736,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5516331594665264,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3810016582141781,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6892606041023416,1
TCGA-D8-A142-01A-11R-A115-07,0.5855701908288137,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9118592815022774,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8134932114619232,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6150785005593763,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.814263699617257,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7806658181397875,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7521089858151037,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4961297936405196,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12023076613269966,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8363298594341052,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8562023511764715,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8997414952775151,1
TCGA-A2-A04X-01A-21R-A034-07,0.6023375436635472,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8451355038790309,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8294585613805534,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8662500884131574,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7313344241466333,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6931498000674939,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6857830592811484,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28923155732927197,1
TCGA-E9-A22B-01A-11R-A157-07,0.8388324010445994,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9238039585174271,1
TCGA-A7-A13E-01A-11R-A12P-07,0.34904884476837134,1
