sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2665085628784972,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33949447469051514,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6652897601144804,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9292701607584507,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7580965579889832,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7560136736815256,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.44508866648397977,1
TCGA-A7-A26J-01A-11R-A169-07,0.8615088237998068,1
TCGA-E9-A22H-01A-11R-A157-07,0.7022668441943618,1
TCGA-BH-A208-01A-11R-A157-07,0.5628766427624251,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.35552561569645347,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4137376084265268,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9118278424467099,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4591730415371569,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8901832435302696,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8276110373090444,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3613317166713631,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6163751611874826,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6549330959714627,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6061162747197004,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7192053152855813,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4716536497504672,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6140578371976988,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5292156261004608,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8190886405794912,1
TCGA-EW-A423-01A-11R-A24H-07,0.6406823098427484,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2903755986121912,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5014631256060513,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35771124610708166,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7176638500136967,1
TCGA-D8-A142-01A-11R-A115-07,0.5884219356420519,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9089000910675731,1
TCGA-A2-A0EY-01A-11R-A034-07,0.750050805767225,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4800205114740412,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.744227609541027,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.755037374708955,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7112168824341993,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5041393418669463,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14078510194991334,0
TCGA-BH-A0HB-01A-11R-A056-07,0.823596519410057,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9044783677386724,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9081563357362475,1
TCGA-A2-A04X-01A-21R-A034-07,0.5760664620503194,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8849461657885717,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8374550339433439,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9019728963409018,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7299369502419444,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7325348778714357,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6561854073182966,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29739353599298896,1
TCGA-E9-A22B-01A-11R-A157-07,0.8321010713534275,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9230150747246472,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3942114157086571,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9169344490529141,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6326799221928673,1
TCGA-AN-A046-01A-21R-A034-07,0.8780749383296051,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.554090334095191,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9015217266553124,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8361273054551095,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7069615308271319,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37518963377145814,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2904169011955751,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8334473235149347,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3041999248812048,1
TCGA-AR-A24N-01A-11R-A169-07,0.7075018179551616,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8574268778737071,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8416919185806995,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6418519698956916,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5711814616436343,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8263800407985757,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5390584011910206,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8583355394845437,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8675403594171132,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6091979004810714,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8994141742898366,0
TCGA-A7-A26G-01A-21R-A169-07,0.5426372991902142,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9326036249031583,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7855822340241753,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.29994419622917745,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9363932218480978,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7579534033349123,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8347101237573445,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5404180103063275,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7023657108152448,1
TCGA-E2-A15F-01A-11R-A115-07,0.8763630568535201,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7375578034337694,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8403521434939446,1
