sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5764628433228456,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8098498385388977,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0011352600122017,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8247822858294782,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9681658394727677,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7909950442604696,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.303840801812466,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0412213145779079,1
TCGA-E9-A22H-01A-11R-A157-07,0.386402530260332,1
TCGA-BH-A208-01A-11R-A157-07,-0.4601554539963342,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.8404494609571724,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.20898412609259331,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5414401610806205,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.592253066479958,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.12761443699787467,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4288402875626032,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.701022622835719,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8721409109731599,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1891332362909672,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.650817635790471,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.384687326758895,1
TCGA-A7-A13D-01A-13R-A12P-07,0.19666845623879858,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4241723167501821,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1593440391013186,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2682220527473653,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2090112347645388,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0547536023962873,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.2621824217542761,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.5263608459831772,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5083319376344804,1
TCGA-D8-A142-01A-11R-A115-07,1.8414644235933935,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1478453027455,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9207377101792531,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.9752415414017381,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.37608292472765026,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8899786720182847,1
TCGA-BH-A0C0-01A-21R-A056-07,0.18795826024611362,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.13685378041753005,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.6070104164818506,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.727212162349919,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9141221004134712,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0657030141417625,1
TCGA-A2-A04X-01A-21R-A034-07,0.002173560386260931,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9125728869465011,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0833945356538406,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5832197956905993,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9918943298344374,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0310394784030708,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.34925954561953176,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6450459568622957,1
TCGA-E9-A22B-01A-11R-A157-07,-0.38470681645212945,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7460843555146397,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2635909843524207,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7611305863046081,0
TCGA-E2-A1L7-01A-11R-A144-07,0.04489816887168896,1
TCGA-AN-A046-01A-21R-A034-07,1.0071946612909892,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.521968049669626,0
TCGA-D8-A27K-01A-11R-A16F-07,0.42947535832116746,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5355836025006866,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7266392376593176,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6482137285829754,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7498758645799573,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3579841269195967,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9168833060714512,1
TCGA-AR-A24N-01A-11R-A169-07,0.6908969052881213,1
TCGA-BH-A0B1-01A-12R-A056-07,0.2089622220754368,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9221117974278981,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9372928547829797,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.05752782143325064,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.43369471103271806,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.5460248275252715,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8515473183794349,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.20079212968876536,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3166765062870631,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.6941359682068882,0
TCGA-A7-A26G-01A-21R-A169-07,0.2628544161129529,1
