sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.29463323557589,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.3277272412454009,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.4360196182771845,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.4083135446394863,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.1070392657743267,1
TCGA-59-2350-01A-01R-1569-13,-1.66355094460481,1
TCGA-CZ-4858-01A-01R-1305-07,-1.3823152021921585,1
TCGA-CZ-5470-01A-01R-1503-07,-1.076408879487627,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.8506011680665209,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.0389732870460753,1
TCGA-46-6025-01A-11R-1820-07,-1.9886305269652802,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.7548152902655296,1
TCGA-M7-A725-01A-12R-A32O-07,-1.6208349917339104,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.8233912031534083,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.86692636649728,1
TCGA-B9-5155-01A-01R-1592-07,-2.1042489629222834,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.46355484956137816,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.8956182220376756,1
TCGA-30-1866-01A-02R-1568-13,-2.419088738999788,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.9143155644599534,1
TCGA-55-7283-01A-11R-2039-07,-0.9791386056416336,1
TCGA-M7-A720-01A-12R-A32O-07,-1.2236626909146109,1
TCGA-91-6828-01A-11R-1858-07,-0.9618502794582787,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.227366517763977,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.4168581226069066,1
TCGA-AL-3468-01A-02R-1351-07,-1.5335953521023156,1
TCGA-21-1082-01A-01R-0692-07,-1.0853483340647274,1
TCGA-A4-8311-01A-11R-2404-07,-1.465791242575731,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.2666799548422072,1
TCGA-92-7340-01A-21R-2045-07,-0.9540956297673455,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.7743538816884548,1
TCGA-HC-8261-01B-05R-2302-07,-2.1980912366084797,1
TCGA-AZ-6601-01A-11R-1774-07,-0.8921156257484899,1
TCGA-B0-4703-01A-01R-1277-07,-1.152194693527653,1
TCGA-AA-A004-01A-01R-A00A-07,-4.752891082843397,1
TCGA-30-1862-01A-02R-1568-13,-1.1534540152602328,1
TCGA-09-2045-01A-01R-1568-13,-1.2835618764242864,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5740845018266547,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.5920892551435581,1
TCGA-BQ-5884-01A-11R-1592-07,-2.0698411531655854,1
TCGA-49-4507-01A-01R-1206-07,-1.7292397322229358,1
