sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.6191530782356598,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7566929346701552,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7687861783468115,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7351519470581142,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7130486487748626,1
TCGA-59-2350-01A-01R-1569-13,0.6234544208542071,1
TCGA-CZ-4858-01A-01R-1305-07,0.8931530066988798,1
TCGA-CZ-5470-01A-01R-1503-07,0.7613400222583439,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8063160066613397,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5151061551169552,1
TCGA-46-6025-01A-11R-1820-07,0.444519231198928,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7660154080667131,1
TCGA-M7-A725-01A-12R-A32O-07,0.6557189269527669,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6419035868001581,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.17489420203788514,1
TCGA-B9-5155-01A-01R-1592-07,0.37463006085656786,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8775903229218207,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6642155087657137,1
TCGA-30-1866-01A-02R-1568-13,0.5153165676471301,1
TCGA-SX-A7SO-01A-11R-A355-07,0.4040316634066163,1
TCGA-55-7283-01A-11R-2039-07,0.6163224167312019,1
TCGA-M7-A720-01A-12R-A32O-07,0.7281141561344766,1
TCGA-91-6828-01A-11R-1858-07,0.7542038807719249,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3655871493905533,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5103079893406666,1
TCGA-AL-3468-01A-02R-1351-07,0.5792034990057329,1
TCGA-21-1082-01A-01R-0692-07,0.8088279352271855,1
TCGA-A4-8311-01A-11R-2404-07,0.5736353671801412,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.97602046921147,1
TCGA-92-7340-01A-21R-2045-07,0.7887242325843657,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6349711361399201,1
TCGA-HC-8261-01B-05R-2302-07,0.6878206031999468,1
TCGA-AZ-6601-01A-11R-1774-07,0.8423149310070126,1
TCGA-B0-4703-01A-01R-1277-07,0.6835399335036757,1
TCGA-AA-A004-01A-01R-A00A-07,0.08808605882236756,1
TCGA-30-1862-01A-02R-1568-13,0.8452700386608798,1
TCGA-09-2045-01A-01R-1568-13,0.8315174163660783,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8380811235307266,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5641453587377472,1
TCGA-BQ-5884-01A-11R-1592-07,0.5934043522330129,1
TCGA-49-4507-01A-01R-1206-07,0.6219566879623116,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8724687466243595,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6456331288190503,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7890428682849127,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.2110734922651288,1
TCGA-67-4679-01B-01R-1755-07,0.6167537404196143,0
TCGA-DM-A28G-01A-11R-A16W-07,0.6962885936410386,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7259774932121029,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5963143760356724,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6509076449720129,1
TCGA-24-0975-01A-02R-1565-13,0.7950813323843742,1
TCGA-AA-3841-01A-01R-0905-07,0.19718235533399636,0
TCGA-75-6211-01A-11R-1755-07,0.6696371965955777,1
TCGA-IB-7887-01A-11R-2156-07,0.7287900130771864,1
