sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8583105636256586,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9862923012180135,1
TCGA-AR-A0TX-01A-11R-A084-07,0.48850920149031546,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5192651276825333,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8730936370621261,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7674910242220805,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9252109661201018,1
TCGA-A7-A26J-01A-11R-A169-07,0.746063776480615,1
TCGA-E9-A22H-01A-11R-A157-07,0.5248889546256702,1
TCGA-BH-A208-01A-11R-A157-07,0.8734266108680093,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6650070789948402,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40614036715312485,1
TCGA-A1-A0SD-01A-11R-A115-07,0.47345396763949993,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.99640916850067,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.547551976810923,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8275014708935958,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8778590676535375,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7193863746169314,1
TCGA-A2-A4S0-01A-21R-A266-07,0.515659748896767,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8594006018930228,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5001479403973389,1
TCGA-A7-A13D-01A-13R-A12P-07,0.37710565295671816,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.570088209884188,1
TCGA-E9-A1ND-01A-11R-A144-07,0.713114114416746,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6653460447225138,1
TCGA-EW-A423-01A-11R-A24H-07,0.8127368727240261,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8173674987792329,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7354148618190545,1
TCGA-AQ-A54O-01A-11R-A266-07,0.906583479385564,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7868919772120989,1
TCGA-D8-A142-01A-11R-A115-07,0.8526650063826808,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7385995178377301,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7578376710910031,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7550883787888111,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7548430921820626,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7969126217934573,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7132039585005826,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6366666443959571,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7890383838775684,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9116818883990623,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5508709861855606,1
TCGA-E2-A10B-01A-11R-A10J-07,0.663638690206228,1
TCGA-A2-A04X-01A-21R-A034-07,0.8005614491639378,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.766151698893577,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5831882821500922,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7108170225386065,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8212155747163811,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6662319030701146,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4055132857635376,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7753294958781763,1
TCGA-E9-A22B-01A-11R-A157-07,0.8231815343311601,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5849964722695987,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6127168174628829,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7495738183502467,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7760490330420836,1
TCGA-AN-A046-01A-21R-A034-07,0.6844398032604391,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6917071223239202,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6494266430180871,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.43104837273001567,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6468949276423631,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.26252046391049805,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8523689382559961,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5516714551242481,1
TCGA-D8-A13Y-01A-11R-A115-07,0.722738808098317,1
TCGA-AR-A24N-01A-11R-A169-07,0.681921056364885,1
