sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.450561733213059,0
TCGA-EJ-A46E-01A-31R-A250-07,-1.4400596952685303,0
TCGA-DD-AAE7-01A-11R-A41C-07,-1.4171877441513754,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.202023854516683,0
TCGA-A8-A08F-01A-11R-A00Z-07,-1.0028492901664328,1
TCGA-59-2350-01A-01R-1569-13,-1.1256223515889465,1
TCGA-CZ-4858-01A-01R-1305-07,-0.7747362131557801,1
TCGA-CZ-5470-01A-01R-1503-07,-1.4792499704221678,1
TCGA-AN-A0XN-01A-21R-A109-07,-1.1358354944707005,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.6285513251240742,1
TCGA-46-6025-01A-11R-1820-07,-0.7812962576557294,0
TCGA-AN-A0XS-01A-22R-A109-07,-1.422711229568306,1
TCGA-M7-A725-01A-12R-A32O-07,-1.3394962398139567,0
TCGA-XN-A8T3-01A-11R-A36G-07,-1.9623399473765863,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-1.3040721429716737,1
TCGA-B9-5155-01A-01R-1592-07,-1.5313706411714565,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.547633239602566,0
TCGA-2Y-A9H8-01A-11R-A39D-07,-1.139439195256291,1
TCGA-30-1866-01A-02R-1568-13,-0.7352681936127481,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.3703743798272503,0
TCGA-55-7283-01A-11R-2039-07,-1.9959139130054047,1
TCGA-M7-A720-01A-12R-A32O-07,-1.7077888844441056,0
TCGA-91-6828-01A-11R-1858-07,-1.9103139715807391,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.651922272418769,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.8767922482662384,1
TCGA-AL-3468-01A-02R-1351-07,-1.5766394613991486,1
TCGA-21-1082-01A-01R-0692-07,-1.0262177867752176,1
TCGA-A4-8311-01A-11R-2404-07,-1.5365988700477815,0
TCGA-BD-A3EP-01A-11R-A22L-07,-1.5792669863621063,1
TCGA-92-7340-01A-21R-2045-07,-1.2095155703890692,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.017762816941161,0
TCGA-HC-8261-01B-05R-2302-07,-0.6201024990163069,0
TCGA-AZ-6601-01A-11R-1774-07,-1.6131029549254627,0
TCGA-B0-4703-01A-01R-1277-07,-1.4753178343080182,1
TCGA-AA-A004-01A-01R-A00A-07,0.004197158536583257,1
TCGA-30-1862-01A-02R-1568-13,-1.3538108914700155,0
TCGA-09-2045-01A-01R-1568-13,-1.0808377642555296,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.4343378934349598,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.6635905301721252,0
TCGA-BQ-5884-01A-11R-1592-07,-1.1514861420032354,0
TCGA-49-4507-01A-01R-1206-07,-1.257025229934307,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-1.6373972943388022,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0898148785519326,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.138004163589906,0
TCGA-QU-A6IL-01A-11R-A31N-07,-0.8232952621102664,1
TCGA-67-4679-01B-01R-1755-07,-1.9597710500243515,1
TCGA-DM-A28G-01A-11R-A16W-07,-1.5285382420776987,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.4695364489853509,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.829316477377469,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.187730235545855,1
TCGA-24-0975-01A-02R-1565-13,-1.1912179162480907,1
TCGA-AA-3841-01A-01R-0905-07,-0.4385159804134703,1
TCGA-75-6211-01A-11R-1755-07,-1.670763686000507,1
TCGA-IB-7887-01A-11R-2156-07,-1.6256869467478783,1
TCGA-78-7161-01A-11R-2039-07,-1.7748698151314815,0
TCGA-B0-5699-01A-11R-1541-07,-1.4410342646254155,1
TCGA-DD-A113-01A-11R-A131-07,-1.3202090654910805,1
TCGA-E9-A1R2-01A-11R-A14D-07,-1.1489061078152094,1
TCGA-78-7536-01A-11R-2066-07,-1.4950689528856793,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.5003784226454138,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.5625784512760437,1
TCGA-EJ-5495-01A-01R-1580-07,-1.2556693531226442,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.254366314461934,0
TCGA-AA-3955-01A-02R-1022-07,-0.8806255871708009,1
TCGA-20-1684-01A-01R-1566-13,-1.07762144393183,1
TCGA-AA-3697-01A-01R-1723-07,-1.401720048984646,0
TCGA-56-5898-01A-11R-1635-07,-1.282453735956327,0
TCGA-BP-4801-01A-02R-1420-07,-1.5571200423041207,0
TCGA-D8-A146-01A-31R-A115-07,-1.3992806520158472,0
TCGA-DD-AACJ-01A-11R-A41C-07,-1.0241002921757145,1
TCGA-BQ-5892-01A-11R-1592-07,-1.392486817902349,1
TCGA-BH-A0BF-01A-21R-A12P-07,-1.4306033827046412,1
TCGA-HZ-8003-01A-21R-2204-07,-1.756802310197151,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.88396234500221,1
TCGA-61-1900-01A-01R-1567-13,-0.9344894487779668,1
TCGA-AM-5821-01A-01R-1653-07,-0.9167870938675325,0
TCGA-A7-A26J-01A-11R-A169-07,-1.0591907905079225,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.23656172405996,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.735074357380925,1
TCGA-63-6202-01A-11R-1820-07,-0.8345736300789989,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.2537961773835775,1
TCGA-CH-5772-01A-11R-1580-07,-1.383542158824161,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.1509255505755664,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.7414141139856243,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.1607493649564247,1
TCGA-50-8460-01A-11R-2326-07,-2.178234916074089,1
TCGA-86-8279-01A-11R-2287-07,-1.8655091818250682,0
TCGA-56-A4ZJ-01A-11R-A262-07,-1.2301565332062994,1
TCGA-67-3770-01A-01R-0946-07,-1.3718582184864347,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.8635447093571059,1
TCGA-85-A50Z-01A-21R-A262-07,-0.7253154724076822,1
TCGA-G9-6363-01A-21R-1789-07,-1.0176892615544073,1
TCGA-G7-6790-01A-11R-1965-07,-1.3316642387372195,1
TCGA-AR-A1AM-01A-41R-A22K-07,-1.440227362203365,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.8663343506989624,1
TCGA-AA-A00L-01A-01R-A002-07,-1.066727795405418,1
TCGA-55-7995-01A-11R-2187-07,-1.766888333995768,1
TCGA-G4-6309-01A-21R-1839-07,-1.2402724827576617,1
TCGA-CJ-4908-01A-01R-1426-07,-1.519120628646101,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.6182887086314763,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.9122041822917655,1
TCGA-A6-2685-01A-01R-1410-07,-0.9643096643411201,1
TCGA-A4-A5DU-01A-11R-A28H-07,-1.5070103231002403,0
TCGA-AZ-6600-01A-11R-1774-07,-1.565454579411108,1
TCGA-CC-A7IH-01A-11R-A33J-07,-1.3868566984154094,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.5939709094392533,1
TCGA-LN-A49M-01A-21R-A260-31,-1.3504938934764643,0
TCGA-66-2765-01A-01R-0851-07,-0.8620968893023715,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.9029523461014185,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.2012197365102386,1
TCGA-98-A538-01A-11R-A262-07,-0.9497414801911113,1
TCGA-CM-6166-01A-11R-1653-07,-1.1169774478377552,0
TCGA-5M-AAT4-01A-11R-A41B-07,-1.147721153691936,1
TCGA-61-2008-01A-02R-1568-13,-1.2111443430715032,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.2441819910534067,1
TCGA-86-8281-01A-11R-2287-07,-1.8087351888506926,0
TCGA-24-1546-01A-01R-1566-13,-1.2498845237072571,1
TCGA-V1-A9OL-01A-11R-A41O-07,-1.4179875765030543,1
TCGA-BH-A201-01A-11R-A14M-07,-1.1997928193852514,0
TCGA-18-3409-01A-01R-0980-07,-1.0394390540542198,0
TCGA-F4-6461-01A-11R-1774-07,-1.5590842749858664,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.2468728773398627,1
TCGA-YL-A9WY-01A-11R-A41O-07,-1.6816023174619013,1
TCGA-B0-5102-01A-01R-1420-07,-1.383971906913926,1
TCGA-G9-7521-01A-11R-2263-07,-1.2831451813519157,1
TCGA-CJ-4902-01A-01R-1426-07,-1.5647176413487942,1
TCGA-CA-6717-01A-11R-1839-07,-1.619757173206229,1
TCGA-IG-A5S3-01A-11R-A28J-31,-1.0805822408672126,1
TCGA-EJ-5497-01A-02R-1580-07,-1.4274019451660858,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.8102713130746749,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.9706487214793585,1
TCGA-44-3917-01A-01R-A278-07,-1.0557857524397216,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.167647626205089,1
TCGA-95-A4VN-01A-11R-A262-07,-2.127018522389154,1
TCGA-B0-5693-01A-11R-1541-07,-1.544751019932202,1
TCGA-77-8138-01A-11R-2247-07,-0.8615503012560554,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.6540591879311749,1
TCGA-B0-5083-01A-02R-1420-07,-0.7566623865672757,1
TCGA-GM-A2DA-01A-11R-A18M-07,-1.0264302479171223,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.1635090641374306,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.9272797802984547,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.063058012454394,1
TCGA-A6-2682-01A-01R-1410-07,-1.0379374631519107,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.1385460485719283,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.7229249700232396,1
TCGA-B9-A44B-01A-11R-A24Z-07,-1.1684604601317425,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.8568744336586678,1
TCGA-BH-AB28-01A-31R-A41B-07,-1.2411773061681477,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.9155866107793331,1
TCGA-A3-3363-01A-01R-0864-07,-0.9554741071887584,0
TCGA-22-1000-01A-01R-A32Z-07,-1.331882110497906,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.9412011547518604,1
TCGA-BQ-5889-01A-11R-1592-07,-1.5033892945679475,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.8214416539660856,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.7893086023762104,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.1094517034535902,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.9924127874172226,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.948526831883587,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.7666284109863221,1
TCGA-B0-4838-01A-01R-1305-07,-1.5682174958593593,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.0803729271323124,1
TCGA-BP-4343-01A-02R-1289-07,-0.830891437454438,0
TCGA-BQ-5893-01A-11R-1592-07,-1.509118925764895,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.4302163814914342,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.8477432414024646,1
TCGA-66-2783-01A-01R-1201-07,-1.0540831986010106,0
TCGA-73-4675-01A-01R-1206-07,-1.8827697123644322,0
TCGA-D5-5538-01A-01R-1653-07,-1.4024126079627863,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.3572802794819114,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.213728990376658,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.5974002855543634,1
TCGA-BH-A0EB-01A-11R-A034-07,-1.2535493980831145,1
