sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7379315926495749,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9924869402814063,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9083150378084099,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.4653513159583886,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5631495359187316,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9223363472765289,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5946104611466149,1
TCGA-A7-A26J-01A-11R-A169-07,0.492040612080342,1
TCGA-E9-A22H-01A-11R-A157-07,0.6243913606179728,1
TCGA-BH-A208-01A-11R-A157-07,0.9834009827463905,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.983792210525198,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.681439386611823,1
TCGA-A1-A0SD-01A-11R-A115-07,0.487530765900166,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9938568384843611,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.48671020762764766,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4683555671412603,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5202930810258205,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9213284639394128,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5062955207870357,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4970687208241367,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8909093917335241,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6752791172204777,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6656871425014824,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7204406261515666,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5000125287930962,1
TCGA-EW-A423-01A-11R-A24H-07,0.5186994204214397,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7392373712491372,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.921442637279741,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7546067979927881,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5303180002234211,1
TCGA-D8-A142-01A-11R-A115-07,0.7416425294369552,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5107776812676067,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6585790430321203,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6579140555135216,1
