sample_id,score,y_member
TCGA-A2-A0EM-01A-11R-A034-07,-2.4521465005860246,1
TCGA-B6-A0WS-01A-11R-A115-07,-2.5896518461690214,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.9088571528935958,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.783882471230665,1
TCGA-E9-A2JS-01A-11R-A180-07,-2.3292767270253245,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-2.030179901553123,1
TCGA-E9-A22B-01A-11R-A157-07,-2.0498435603349696,1
TCGA-D8-A27G-01A-11R-A16F-07,-2.5833009977582364,1
TCGA-A7-A13E-01A-11R-A12P-07,-2.139286202799117,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-2.36619354370058,1
TCGA-E2-A1L7-01A-11R-A144-07,-2.3844112197001435,1
TCGA-AN-A046-01A-21R-A034-07,-2.4009738869898003,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-2.345023575322904,1
TCGA-D8-A27K-01A-11R-A16F-07,-2.069114226599821,1
TCGA-BH-A0DO-01B-11R-A12D-07,-2.3090816485048355,1
TCGA-A7-A4SB-01A-21R-A266-07,-1.8756048337732294,1
TCGA-EW-A6SB-01A-12R-A32P-07,-1.9814093053449868,0
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.4595790921204272,1
TCGA-OL-A66J-01A-11R-A29R-07,-1.9094559662809791,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.706282139787614,1
TCGA-AR-A24N-01A-11R-A169-07,-2.500217698173522,1
TCGA-BH-A0B1-01A-12R-A056-07,-2.126946822279783,1
TCGA-B6-A0RN-01A-12R-A084-07,-2.4795235937791156,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.4846181649711014,1
TCGA-AN-A0AM-01A-11R-A034-07,-2.4296366858036618,1
TCGA-E2-A1LA-01A-11R-A144-07,-1.9142295853609181,1
TCGA-JL-A3YW-01A-12R-A239-07,-1.5900783626047474,1
TCGA-BH-A0H3-01A-11R-A12P-07,-2.4452588899471936,1
TCGA-E2-A1IF-01A-11R-A144-07,-2.0038291367439527,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.003591070211091,1
TCGA-A8-A09B-01A-11R-A00Z-07,-2.643966234715765,1
TCGA-A7-A26G-01A-21R-A169-07,-2.091935666188168,0
TCGA-AC-A2FE-01A-11R-A19W-07,-2.6404133221101898,1
TCGA-A8-A08G-01A-11R-A00Z-07,-3.0111145789596616,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-2.2407350464731537,1
TCGA-B6-A0RV-01A-11R-A084-07,-2.468227222305778,0
TCGA-B6-A0WV-01A-11R-A109-07,-2.9329524611618,0
TCGA-A8-A07P-01A-11R-A00Z-07,-1.7476574500426327,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.410719427727477,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.351549128635105,1
TCGA-E2-A15F-01A-11R-A115-07,-1.8943244421722991,1
TCGA-B6-A0WX-01A-11R-A109-07,-2.658524407874622,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-3.67187111249678,1
TCGA-E2-A14Z-01A-11R-A115-07,-2.2193145149396454,1
TCGA-A2-A25A-01A-12R-A16F-07,-5.574050893244355,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.5207316737341892,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-2.288491501469764,1
TCGA-B6-A0RT-01A-21R-A084-07,-2.3884235771365696,1
TCGA-AR-A24T-01A-11R-A169-07,-1.862428054564288,1
TCGA-E9-A1R0-01A-22R-A16F-07,-2.2793367963909046,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.6081042033983117,1
TCGA-E2-A3DX-01A-21R-A213-07,-2.0252611766112487,1
TCGA-E2-A14T-01A-11R-A115-07,-1.707895526918536,1
TCGA-A2-A4RY-01A-31R-A266-07,-4.4564182587015715,0
TCGA-AR-A2LK-01A-11R-A180-07,-2.772932543776613,1
TCGA-BH-A42U-01A-12R-A24H-07,-3.1409936022019975,1
TCGA-AO-A12C-01A-11R-A10J-07,-2.102295736596166,1
TCGA-A2-A3XY-01A-11R-A239-07,-2.2862585315718587,0
TCGA-D8-A73X-01A-11R-A32P-07,-2.490584746773582,1
TCGA-AR-A2LO-01A-31R-A18M-07,-2.494926864704828,1
TCGA-AO-A0JJ-01A-11R-A056-07,-2.50506075503728,1
TCGA-LD-A74U-01A-13R-A33J-07,-2.1745041073935707,0
TCGA-AN-A0XN-01A-21R-A109-07,-1.9247865958677486,1
TCGA-E2-A107-01A-11R-A10J-07,-1.7293080681421251,0
TCGA-A7-A6VV-01A-22R-A33J-07,-2.3021721339474155,1
TCGA-AC-A5XS-01A-11R-A29R-07,-1.7070585543722347,1
TCGA-BH-A0H6-01A-21R-A056-07,-2.424756994174254,1
TCGA-AC-A23C-01A-12R-A169-07,-2.1178663789560814,1
TCGA-E9-A1NH-01A-11R-A14D-07,-2.5056240636985643,1
TCGA-D8-A1XW-01A-11R-A14M-07,-3.380473495622913,1
TCGA-AO-A0JG-01A-31R-A084-07,-1.8880443285064754,1
TCGA-BH-A18N-01A-11R-A12D-07,-1.9979795754835923,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.4946281442564981,1
TCGA-BH-A0B5-01A-11R-A12P-07,-2.5090290776149056,1
TCGA-A8-A09T-01A-11R-A00Z-07,-2.4322013172300867,1
TCGA-BH-A0BR-01A-21R-A115-07,-1.9422585675513422,1
TCGA-D8-A27W-01A-11R-A16F-07,-2.358720965799173,0
TCGA-BH-A0BW-01A-11R-A115-07,-1.9238701281933424,0
TCGA-GM-A2DB-01A-31R-A18M-07,-0.9855426642247088,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.2502832911946464,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-2.33864253332442,1
TCGA-BH-A1ES-01A-11R-A137-07,-1.948594894578439,0
TCGA-OL-A97C-01A-32R-A41B-07,-4.405030080129722,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.565332625882577,1
TCGA-D8-A1XS-01A-11R-A14M-07,-2.9832690986115837,0
TCGA-D8-A140-01A-11R-A115-07,-1.973974026990814,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.7629703965907164,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.7510004436918243,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.2631259854988364,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.8161212859483704,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.9469582391703764,1
TCGA-A2-A04R-01A-41R-A109-07,-2.6770598591293826,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-3.0906915570145728,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.887307102251499,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.925122180951623,0
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.4895229047019531,1
TCGA-LL-A5YM-01A-11R-A28M-07,-1.087606691317769,0
TCGA-B6-A0IJ-01A-11R-A034-07,-2.2019542302175803,1
TCGA-A8-A06N-01A-11R-A00Z-07,-2.022115646428838,1
TCGA-GM-A2DM-01A-11R-A180-07,-2.2565883768279473,1
TCGA-E2-A15D-01A-11R-A115-07,-2.3688328825257314,1
TCGA-B6-A1KI-01A-11R-A14M-07,-2.6228440187307145,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.3549606130505938,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.5872343983135222,1
TCGA-BH-A0BG-01A-11R-A115-07,-2.48828379915919,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-1.0970048240367305,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-2.797984665749527,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.7371687406630707,1
TCGA-B6-A402-01A-11R-A239-07,-2.2025114593823956,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.6763161116490328,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.1541454949973784,1
TCGA-B6-A0RU-01A-11R-A084-07,-2.374943972640606,1
TCGA-A8-A086-01A-11R-A00Z-07,-2.5160561679487556,0
TCGA-B6-A40C-01A-11R-A239-07,-1.6953071944651588,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1679654578784044,1
TCGA-A2-A0T6-01A-11R-A084-07,-2.300575618684349,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.5821282327501023,1
TCGA-GM-A3NY-01A-11R-A21T-07,-1.4852089867304665,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.8850741949297776,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.9912767919002707,1
TCGA-E9-A227-01A-11R-A157-07,-2.776512195348888,0
TCGA-BH-A18P-01A-11R-A12D-07,-2.208544328838906,0
TCGA-E2-A15R-01A-11R-A115-07,-1.33996617810617,0
TCGA-BH-A0WA-01A-11R-A109-07,-2.44247875848285,1
TCGA-BH-A42T-01A-11R-A24H-07,-1.9926262658068121,0
TCGA-AC-A23H-01A-11R-A157-07,-1.683620133363455,1
TCGA-OL-A66I-01A-21R-A29R-07,-2.411913513070968,1
TCGA-S3-AA17-01A-11R-A41B-07,-2.3428317298772288,1
TCGA-AR-A1AL-01A-21R-A12P-07,-2.0638873261914528,1
TCGA-AC-A2B8-01A-11R-A17B-07,-2.4309572616098527,1
TCGA-D8-A1XO-01A-11R-A14M-07,-2.086438657007344,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.4990168747151609,1
TCGA-BH-A0DG-01A-21R-A12P-07,-2.3944865269152165,1
TCGA-E9-A243-01A-21R-A169-07,-2.106784505156666,1
TCGA-A2-A04W-01A-31R-A115-07,-1.5855450136676468,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.050663747496408,1
TCGA-BH-A0DI-01A-21R-A12P-07,-2.447514372656124,1
TCGA-E2-A152-01A-11R-A12D-07,-2.42068552380194,1
TCGA-AQ-A7U7-01A-22R-A352-07,-1.781170271766307,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-3.034362709981996,1
TCGA-EW-A1OV-01A-11R-A144-07,-2.4114657094989624,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.2990712790943384,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.5451872661364192,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.8599430869767721,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.346855457304216,1
TCGA-BH-A0BJ-01A-11R-A056-07,-2.608034357940296,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.7966833943876925,1
TCGA-EW-A1P3-01A-11R-A144-07,-2.182263575232629,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.8118509567486996,1
TCGA-EW-A1PD-01A-11R-A144-07,-2.0436965766189483,1
TCGA-B6-A0IH-01A-11R-A115-07,-2.0649247165230054,1
TCGA-E2-A15M-01A-11R-A12D-07,-1.723483961539699,0
TCGA-BH-A0H9-01A-11R-A056-07,-2.154480586516123,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.6382152094910087,1
TCGA-A8-A07G-01A-11R-A034-07,-2.035908369252642,1
TCGA-E2-A1IL-01A-11R-A14D-07,-2.0898889515445807,0
TCGA-AR-A0U4-01A-11R-A109-07,-2.065796266008898,1
TCGA-D8-A147-01A-11R-A115-07,-1.9995603417752132,1
TCGA-BH-A0HY-01A-11R-A056-07,-2.502658630531883,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.7234027661273104,1
TCGA-E2-A14W-01A-11R-A12D-07,-2.3554893996431496,0
TCGA-E9-A1RB-01A-11R-A157-07,-2.2351085330085727,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.4148473619219253,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.7773664726359047,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.9714479693098472,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.4302807522843275,1
TCGA-B6-A409-01A-11R-A24H-07,-2.0773530674138954,1
TCGA-EW-A1PG-01A-11R-A144-07,-4.234289464793911,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.8263163337828012,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.1529761198829176,1
TCGA-AR-A2LR-01A-12R-A18M-07,-2.3673821359000264,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-2.172010381346421,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.864511178239967,0
TCGA-A2-A25D-01A-12R-A16F-07,-1.9773005948210114,1
TCGA-BH-A0C7-01B-11R-A115-07,-3.0129391481184564,1
TCGA-E2-A570-01A-11R-A29R-07,-2.163138196264017,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-2.1045141214304723,1
TCGA-A1-A0SG-01A-11R-A144-07,-2.2532159394422737,1
TCGA-A8-A07U-01A-11R-A034-07,-2.494674348007108,1
TCGA-E2-A15L-01A-11R-A12D-07,-2.2392773933265726,1
TCGA-E9-A1R4-01A-21R-A14D-07,-2.7892921984782495,1
TCGA-AR-A0TS-01A-11R-A115-07,-2.5262933418216944,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.006613804426711,0
TCGA-AO-A128-01A-11R-A10J-07,-2.3035240232465988,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.5272381289153159,1
TCGA-BH-A0DL-01A-11R-A115-07,-2.456647674977045,1
TCGA-A7-A0D9-01A-31R-A056-07,-1.7967840172733527,1
TCGA-AN-A0FD-01A-11R-A034-07,-2.0213152752506116,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.818088181320873,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.8336475534961465,1
TCGA-C8-A12T-01A-11R-A115-07,-2.1695835960066763,1
TCGA-B6-A2IU-01A-32R-A18M-07,-2.0171663694624495,1
TCGA-4H-AAAK-01A-12R-A41B-07,-2.7289026726678194,0
TCGA-E2-A1IU-01A-11R-A14D-07,-2.3346681126279147,1
TCGA-3C-AALK-01A-11R-A41B-07,-2.51011719223509,1
TCGA-D8-A27M-01A-11R-A16F-07,-2.226271988694089,1
TCGA-E2-A56Z-01A-12R-A29R-07,-2.4419593533152844,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.354753194255543,0
TCGA-AR-A2LE-01A-11R-A180-07,-1.8169372475328214,1
TCGA-E2-A1BC-01A-11R-A12P-07,-1.8427076196568117,1
TCGA-BH-A0E6-01A-11R-A034-07,-1.8633565784630994,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.3468023742749529,1
TCGA-A7-A6VX-01A-12R-A33J-07,-3.046117532657609,1
TCGA-E2-A1LI-01A-12R-A157-07,-2.173066068881235,1
TCGA-AR-A1AT-01A-11R-A12P-07,-2.4754554048668447,0
TCGA-A7-A426-01A-22R-A24H-07,-1.8484954368570796,1
TCGA-A2-A25C-01A-11R-A169-07,-2.4261408995791234,1
TCGA-B6-A0RL-01A-11R-A084-07,-2.335066410098805,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-2.621999707355262,1
TCGA-E9-A244-01A-11R-A169-07,-2.2154107721335374,0
TCGA-E9-A1R6-01A-11R-A14D-07,-1.838680789344465,1
TCGA-BH-A8G0-01A-11R-A352-07,-2.025007845839101,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.748407878087886,1
TCGA-AO-A0J5-01A-11R-A034-07,-2.0294864475344974,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.2300064066810825,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.159193374727635,1
TCGA-A7-A4SE-01A-11R-A266-07,-2.2238354262598423,1
TCGA-LL-A740-01A-21R-A32P-07,-1.7234705597013913,0
TCGA-A8-A07R-01A-21R-A034-07,-1.626716928060805,1
TCGA-S3-AA10-01A-21R-A41B-07,-2.2692657845986632,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.408340830237777,1
TCGA-A7-A0CG-01A-12R-A056-07,-2.2414043412086664,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.5271210905555028,1
TCGA-AR-A24P-01A-11R-A169-07,-2.2307267872681673,1
TCGA-E9-A54Y-01A-11R-A466-07,-1.109308357547699,1
TCGA-AO-A0JA-01A-11R-A056-07,-2.180374360011984,1
TCGA-A8-A08A-01A-11R-A32Y-07,-2.22616458612072,0
TCGA-AR-A24V-01A-21R-A169-07,-2.2192252321945487,1
TCGA-A2-A0CO-01A-13R-A22K-07,-1.8227596238294197,1
TCGA-E2-A15I-01A-21R-A137-07,-1.8096619877393836,1
TCGA-A2-A0SU-01A-11R-A084-07,-2.220586338842988,1
TCGA-AC-A3OD-01A-11R-A21T-07,-1.1004738194810688,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.4319114284249657,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.465975781879681,0
TCGA-A2-A0D3-01A-11R-A115-07,-1.8314963284136225,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.9847371760648775,1
TCGA-EW-A2FW-01A-11R-A17B-07,-2.258256166786231,1
TCGA-A2-A0YL-01A-21R-A109-07,-2.357314373589576,0
TCGA-E9-A54X-01A-11R-A266-07,-2.524764194357951,1
TCGA-BH-A18F-01A-11R-A12D-07,-2.3648222656398654,1
TCGA-W8-A86G-01A-21R-A36F-07,-1.8328929635788882,1
TCGA-A8-A08T-01A-21R-A00Z-07,-2.397883592738607,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-2.0990696676437404,1
TCGA-A8-A08O-01A-21R-A056-07,-2.4337355774884712,1
TCGA-AC-A6IX-01A-12R-A32P-07,-2.4340892397962133,0
TCGA-C8-A27B-01A-11R-A169-07,-2.0654124707784827,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.4494171542150283,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.512629234285226,0
TCGA-BH-A1FU-01A-11R-A14D-07,-4.4650433565673895,1
TCGA-A2-A0SY-01A-31R-A084-07,-2.7561404489926415,1
TCGA-BH-A1EW-01A-11R-A137-07,-1.9154969028917903,1
TCGA-GM-A3NW-01A-21R-A22K-07,-2.0998112165760676,1
TCGA-BH-A0W4-01A-11R-A109-07,-2.774411083272034,1
TCGA-AR-A1AS-01A-11R-A12P-07,-2.27760605864031,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.536768589058221,1
TCGA-AC-A6NO-01A-12R-A33J-07,-1.9552192560319084,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.3347059758144564,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.2597650076510787,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.7344997720811834,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.6350492378573533,1
TCGA-A7-A6VY-01A-12R-A33J-07,-2.227692531597191,1
TCGA-A2-A0CK-01A-11R-A22K-07,-2.2449456903878504,1
TCGA-AO-A12H-01A-11R-A115-07,-1.9683158812404087,1
TCGA-C8-A12L-01A-11R-A115-07,-1.4428164932910044,0
TCGA-A1-A0SQ-01A-21R-A144-07,-1.8803156469527016,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.6030056801549639,0
TCGA-A8-A09I-01A-22R-A034-07,-2.5515901412458817,0
TCGA-BH-A0DH-01A-11R-A084-07,-1.5881391686399644,0
TCGA-B6-A0X0-01A-21R-A115-07,-2.1900202849956165,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.6637899168050538,1
TCGA-E2-A159-01A-11R-A115-07,-2.4455183359819896,1
TCGA-D8-A27V-01A-12R-A17B-07,-2.0545087011281797,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.6439820419830085,1
TCGA-C8-A138-01A-11R-A115-07,-1.4628835559595823,0
TCGA-AO-A0J6-01A-11R-A034-07,-2.2403661574648566,1
TCGA-AR-A24R-01A-11R-A169-07,-2.797224553024944,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.790418113477686,1
TCGA-E9-A1QZ-01A-21R-A169-07,-2.2107613844923066,1
TCGA-AR-A24W-01A-11R-A169-07,-1.8702845325190287,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.2019476915048966,1
TCGA-B6-A0WY-01A-11R-A109-07,-2.7831104766106924,1
TCGA-GM-A2DC-01A-11R-A18M-07,-1.1742381886687459,0
TCGA-A2-A4S2-01A-12R-A266-07,-2.1995807311288873,1
TCGA-A8-A09X-01A-11R-A00Z-07,-2.0636471322193204,1
TCGA-OL-A5RV-01A-12R-A28M-07,-2.218285960984884,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.3074133932569103,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-3.085102264994104,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.8831423085157135,1
TCGA-A8-A09A-01A-11R-A00Z-07,-2.148367875808266,0
TCGA-A8-A08L-01A-11R-A00Z-07,-1.7018158747590133,0
TCGA-A8-A08F-01A-11R-A00Z-07,-2.7225597538772535,1
TCGA-GI-A2C9-01A-11R-A21T-07,-2.5662002945632945,1
TCGA-A2-A0SW-01A-11R-A084-07,-2.6798289881583233,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.7490135366504616,1
TCGA-D8-A27R-01A-11R-A16F-07,-2.4887550248188988,0
TCGA-AO-A0JM-01A-21R-A056-07,-2.6194798746492003,1
TCGA-GM-A2D9-01A-11R-A18M-07,-1.875553213009958,0
TCGA-D8-A1XU-01A-11R-A14M-07,-2.06801143985417,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.543664283540373,1
TCGA-C8-A12P-01A-11R-A115-07,-1.6752346319971523,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.7390902357960343,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-2.5287760936149657,1
TCGA-A8-A09D-01A-11R-A00Z-07,-2.2573737981098274,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-3.0869737281431027,1
TCGA-E2-A150-01A-11R-A12D-07,-2.276161837619336,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.6429524695738897,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.8841996702834685,0
TCGA-AQ-A54N-01A-11R-A266-07,-1.6822578553127423,1
TCGA-C8-A273-01A-11R-A16F-07,-2.153923934982911,1
TCGA-S3-AA14-01A-11R-A41B-07,-2.192091596102915,1
TCGA-A7-A2KD-01A-31R-A21T-07,-2.7293912057157677,1
TCGA-C8-A131-01A-11R-A115-07,-2.2630207020118998,1
TCGA-E2-A576-01A-11R-A31O-07,-1.0292657671421686,1
TCGA-A2-A0T4-01A-31R-A084-07,-2.739900140219266,1
TCGA-A2-A04V-01A-21R-A034-07,-2.3554679680752098,1
TCGA-AR-A0U0-01A-11R-A109-07,-2.111586780680219,1
TCGA-BH-A0BO-01A-23R-A12D-07,-1.8342113622858052,0
TCGA-A2-A3KC-01A-11R-A213-07,-2.527685173220071,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.8107493269598043,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-2.335372339082549,0
TCGA-A8-A084-01A-21R-A00Z-07,-2.9975218781467845,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.221530385099182,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.8070458906511533,1
TCGA-D8-A27L-01A-11R-A16F-07,-2.631581674229882,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.9505550459780208,1
TCGA-AN-A04D-01A-21R-A034-07,-1.639715693439851,1
TCGA-5L-AAT0-01A-12R-A41B-07,-2.370311590644686,1
TCGA-AR-A1AU-01A-11R-A12P-07,-2.372559344708171,0
TCGA-AC-A6IV-01A-12R-A33J-07,-1.9877739096663578,1
TCGA-E2-A15C-01A-31R-A12D-07,-2.291782553083734,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.9260968617106429,1
TCGA-E2-A15G-01A-11R-A12D-07,-2.2504869089586355,1
TCGA-A2-A3KD-01A-12R-A213-07,-2.3654372175821434,1
TCGA-D8-A1X5-01A-11R-A14D-07,-2.500212894433507,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.482900291043099,1
TCGA-A8-A096-01A-11R-A00Z-07,-2.9369822814492026,1
TCGA-A2-A0YH-01A-11R-A109-07,-3.325841657176018,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.7399724352564387,1
TCGA-D8-A27H-01A-11R-A16F-07,-2.2767143216851484,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-2.6935174429555557,1
TCGA-A7-A4SA-01A-11R-A266-07,-1.919032080235301,1
TCGA-C8-A274-01A-11R-A16F-07,-2.5911325623213592,1
TCGA-E2-A15J-01A-11R-A12P-07,-2.0146778118382254,0
