sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19016784857148292,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.838108152832307,1
TCGA-AR-A0TX-01A-11R-A084-07,0.40738243477484865,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9651850811546812,1
TCGA-B6-A0IG-01A-11R-A034-07,0.45532524057320173,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6197585573217133,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5188556193068519,1
TCGA-A7-A26J-01A-11R-A169-07,0.9184226740425445,1
TCGA-E9-A22H-01A-11R-A157-07,0.945271236611189,1
TCGA-BH-A208-01A-11R-A157-07,0.7712198201256032,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7963550924305722,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8183342744377645,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8928077485929848,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7817853039923653,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.868421762692494,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5570670124308472,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3124944936165426,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5576021823210244,1
TCGA-A2-A4S0-01A-21R-A266-07,0.48535232961198904,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.750840835625445,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.843528412830879,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3704891518517678,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.725234340557261,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5252543843701611,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6118768192317119,1
TCGA-EW-A423-01A-11R-A24H-07,0.6373823097316458,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19296050300868592,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.662068284314616,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6346216198110378,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8461643179727187,1
TCGA-D8-A142-01A-11R-A115-07,0.5891771096625517,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7158546278751702,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5470916624172837,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8156823527744443,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.382839785797626,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5888469054047053,1
TCGA-BH-A0C0-01A-21R-A056-07,0.471782283640106,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8412608988290567,0
TCGA-A2-A3XV-01A-21R-A239-07,0.24310486590075805,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6032909912311007,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7951865119900475,1
TCGA-E2-A10B-01A-11R-A10J-07,0.825721196740594,1
TCGA-A2-A04X-01A-21R-A034-07,0.5260207911114996,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7176781117202734,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7161262974887065,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7674562767447038,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4822197174491808,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6237266831667149,1
TCGA-E9-A2JS-01A-11R-A180-07,0.37137750014873233,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5986300966440277,1
TCGA-E9-A22B-01A-11R-A157-07,0.568636808814159,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7814048135043655,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36343485089807354,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7324028457521462,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6699906060876444,1
TCGA-AN-A046-01A-21R-A034-07,0.604923236687198,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3746926580784073,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9351207660372397,1
