sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.40185934050511957,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.559328086009592,1
TCGA-AR-A0TX-01A-11R-A084-07,0.582651963379019,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7710927916459547,1
TCGA-B6-A0IG-01A-11R-A034-07,0.49643456118358603,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.806504026524111,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.576736053913346,1
TCGA-A7-A26J-01A-11R-A169-07,0.7626131835722954,1
TCGA-E9-A22H-01A-11R-A157-07,0.6288800811505301,1
TCGA-BH-A208-01A-11R-A157-07,0.6578680786149202,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.710198590027577,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7173841763956306,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8047141644746817,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8578057129534918,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6780059992905703,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7473017331242913,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1311062794623955,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8089070106728864,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2958584956565787,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35159265979767,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5929005761781254,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6098525784172109,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4594280215426046,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7627753514226149,0
TCGA-EW-A1P5-01A-11R-A144-07,0.706854117108524,1
TCGA-EW-A423-01A-11R-A24H-07,0.6464975987865135,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3336155481647193,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7281170374502933,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5195574432919257,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6504580989983479,1
TCGA-D8-A142-01A-11R-A115-07,0.8526306025116325,1
TCGA-BH-A0BC-01A-22R-A084-07,0.862794899384436,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6514575786225981,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6863598372900293,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4847699197535402,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.3211826405785856,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8388755675756064,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7727524284706646,0
TCGA-A2-A3XV-01A-21R-A239-07,0.02691645201848883,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8990140700219679,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8442703202502364,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7492427183076439,1
TCGA-A2-A04X-01A-21R-A034-07,0.8750003055476866,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6367318431531602,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5201641067017497,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7333052396938136,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6774693146169984,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7933190107129403,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7030539771772147,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.42530038922434293,1
TCGA-E9-A22B-01A-11R-A157-07,0.5629653456016328,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5426684443538646,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4285994204296385,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8017285010510508,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7677847163897137,1
TCGA-AN-A046-01A-21R-A034-07,0.3767048687767756,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7956470341293705,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6739213150656175,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5120459349318048,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6309314128398442,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5189257309260003,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2751621546307165,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7409207791640443,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9214927911475848,1
TCGA-AR-A24N-01A-11R-A169-07,0.39667442385265445,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5786838432966861,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4660939796024667,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7340878974850796,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7270224977249781,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7884090741567786,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8036684406505694,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6251450074963989,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8769848953107298,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8102091340021137,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6240660611607206,0
TCGA-A7-A26G-01A-21R-A169-07,0.7243972207924583,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8325458858677756,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6411551932351147,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.366064318794542,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8103131467415692,1
TCGA-B6-A0WV-01A-11R-A109-07,0.582828180597463,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.3631158857052153,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8317591992286107,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2180016521428489,1
TCGA-E2-A15F-01A-11R-A115-07,0.6425425666972001,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9042836318833625,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8036528874400141,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8873362535757755,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9143409388715722,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7121047857254327,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7596128733077603,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8352587470219335,1
TCGA-AR-A24T-01A-11R-A169-07,0.6903815058509152,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7974094344865266,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9153096403314196,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7196597470676872,1
TCGA-E2-A14T-01A-11R-A115-07,0.4815774584448939,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8855803852757675,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5544065492065134,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9287912104264266,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6460599427872262,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8828292417029444,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7104704340563657,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9113975989152108,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8295158844774064,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9164768090903905,1
TCGA-AN-A0XN-01A-21R-A109-07,0.87771960041683,1
TCGA-E2-A107-01A-11R-A10J-07,0.44875090809392165,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7628357444099506,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9007565482063281,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7380413152999129,1
