sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2849110536605028,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5021063407515699,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6916040007523768,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9119865482369662,1
TCGA-B6-A0IG-01A-11R-A034-07,0.659153545431572,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6954161397590849,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.15693353302782626,1
TCGA-A7-A26J-01A-11R-A169-07,0.7764730912300801,1
TCGA-E9-A22H-01A-11R-A157-07,0.7585830467710963,1
TCGA-BH-A208-01A-11R-A157-07,0.6424982447909231,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6200403838182649,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.445725812647202,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9110298528714267,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.34068378633212604,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8208081591787881,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.685511502172282,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12232440911368642,1
TCGA-B6-A0RS-01A-11R-A084-07,0.698006494628914,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5697430545060879,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3243684883027745,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7624163840629355,1
TCGA-A7-A13D-01A-13R-A12P-07,0.674246566266353,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.48272964886556735,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7116929087780733,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7419500877327705,1
TCGA-EW-A423-01A-11R-A24H-07,0.3251865393229188,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27675235915332264,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5377705416974163,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20969536113375006,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5012349310917908,1
TCGA-D8-A142-01A-11R-A115-07,0.662888751514285,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8087211959462568,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7000808487486494,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3385344687013685,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5371722350394519,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5998463603254217,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6934908883159928,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8055193798231775,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08038515147589924,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6291128590040873,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8424656834798042,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8074326907989675,1
TCGA-A2-A04X-01A-21R-A034-07,0.4359597611048746,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8039724470280605,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7883119962286299,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8635214485682637,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.44990050408180693,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6362236212129768,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6863157269962806,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39646231660018366,1
TCGA-E9-A22B-01A-11R-A157-07,0.6141900974937213,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8917137008297394,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4208441890830697,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8395467065486715,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6418141266892925,1
