sample_id,score,y_member
TCGA-EJ-5495-01A-01R-1580-07,0.048838853322068165,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.04414199988966938,1
TCGA-AA-3955-01A-02R-1022-07,0.13022237257536384,1
TCGA-20-1684-01A-01R-1566-13,0.005574006892623717,1
TCGA-AA-3697-01A-01R-1723-07,-0.15456603208905317,1
TCGA-56-5898-01A-11R-1635-07,-0.16559618219524308,1
TCGA-BP-4801-01A-02R-1420-07,-0.12159431925320197,1
TCGA-D8-A146-01A-31R-A115-07,-0.19532482915527244,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.1145804175949699,1
TCGA-BQ-5892-01A-11R-1592-07,0.00719248838713582,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.28186827381121843,1
TCGA-HZ-8003-01A-21R-2204-07,-0.16641178997934103,1
TCGA-BH-A1EU-01A-11R-A137-07,0.10198590915468347,1
TCGA-61-1900-01A-01R-1567-13,0.035219898612811384,1
TCGA-AM-5821-01A-01R-1653-07,0.14660381743977097,1
TCGA-A7-A26J-01A-11R-A169-07,0.005007868028390539,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.1195784369961837,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.13815324944984847,1
TCGA-63-6202-01A-11R-1820-07,0.07357067205800227,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4703288892166312,1
TCGA-CH-5772-01A-11R-1580-07,0.01661417159634293,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.07814421577540137,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.08660434874695888,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.024092580393269114,1
TCGA-50-8460-01A-11R-2326-07,-0.1517166392427205,1
TCGA-86-8279-01A-11R-2287-07,-0.012269368626889432,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.16276452022487575,1
TCGA-67-3770-01A-01R-0946-07,0.24261061666513994,1
TCGA-A2-A0YF-01A-21R-A109-07,0.15436878327078668,1
TCGA-85-A50Z-01A-21R-A262-07,0.07684657249360649,1
TCGA-G9-6363-01A-21R-1789-07,0.21678724810830385,0
TCGA-G7-6790-01A-11R-1965-07,0.022817444343812943,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.277719761137391,1
TCGA-E2-A10C-01A-21R-A10J-07,0.07546492014784295,1
TCGA-AA-A00L-01A-01R-A002-07,0.03622065604444291,1
TCGA-55-7995-01A-11R-2187-07,0.0028687526255627427,1
TCGA-G4-6309-01A-21R-1839-07,-0.00771989756101521,0
TCGA-CJ-4908-01A-01R-1426-07,-0.12935447393066812,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.0960891402224422,1
TCGA-AR-A24Z-01A-11R-A169-07,0.09502408326877226,1
TCGA-A6-2685-01A-01R-1410-07,0.08001116353234111,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.03676119072556672,1
TCGA-AZ-6600-01A-11R-1774-07,-0.264658131971786,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.056335469707209485,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.5259131065464354,1
TCGA-LN-A49M-01A-21R-A260-31,-0.007341413080350523,1
TCGA-66-2765-01A-01R-0851-07,0.04281152833281543,1
TCGA-A8-A0AB-01A-11R-A034-07,0.12134930935537053,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.08977805522419818,0
TCGA-98-A538-01A-11R-A262-07,0.008286267546850468,0
TCGA-CM-6166-01A-11R-1653-07,0.07585612028211774,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.04865014026659753,1
TCGA-61-2008-01A-02R-1568-13,-0.06479015552299139,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.13187808628426384,1
TCGA-86-8281-01A-11R-2287-07,0.02048839746482134,1
TCGA-24-1546-01A-01R-1566-13,-0.0634212485286888,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.013254767524939148,1
TCGA-BH-A201-01A-11R-A14M-07,-0.12831277760025078,1
TCGA-18-3409-01A-01R-0980-07,-0.07906045813393459,1
TCGA-F4-6461-01A-11R-1774-07,-0.2501190300223629,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.0059445061450343895,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2073741348347352,1
TCGA-B0-5102-01A-01R-1420-07,-0.022173154426616493,1
TCGA-G9-7521-01A-11R-2263-07,0.1163353890045633,1
TCGA-CJ-4902-01A-01R-1426-07,-0.1676023821118986,1
TCGA-CA-6717-01A-11R-1839-07,-0.24755499945575965,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.08785796890402037,1
TCGA-EJ-5497-01A-02R-1580-07,-0.005108083823553544,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.3950081107536084,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.06497238705529451,1
TCGA-44-3917-01A-01R-A278-07,0.3447529910737255,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.1452278947373839,1
TCGA-95-A4VN-01A-11R-A262-07,-0.09058178647584747,0
TCGA-B0-5693-01A-11R-1541-07,-0.17182205870009515,1
TCGA-77-8138-01A-11R-2247-07,0.0037253237943658535,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.43497962886065494,1
TCGA-B0-5083-01A-02R-1420-07,0.2507190184650831,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.018425363492463653,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.08507582109575768,1
TCGA-DD-A39Y-01A-11R-A213-07,0.12901537289690834,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.02290930850655365,1
TCGA-A6-2682-01A-01R-1410-07,0.02981194740516624,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.10242337462909762,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.11449511433960613,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.18043396672049122,1
TCGA-B6-A0I5-01A-11R-A034-07,0.1369895213136067,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.1578631578737288,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.04954448423774055,1
TCGA-A3-3363-01A-01R-0864-07,0.09560384400269184,1
TCGA-22-1000-01A-01R-A32Z-07,-0.25077240471760887,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.27939446119601474,0
TCGA-BQ-5889-01A-11R-1592-07,-0.01485360717266071,1
TCGA-DM-A1HA-01A-11R-A155-07,0.1955064171759881,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.3848907997071036,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.10351871139202556,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.32276816074728776,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.16378381933468233,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.32084281681123966,0
TCGA-B0-4838-01A-01R-1305-07,-0.1753455717849004,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.005676229499826935,1
TCGA-BP-4343-01A-02R-1289-07,0.1945147710867272,1
TCGA-BQ-5893-01A-11R-1592-07,-0.014457550455221457,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.12685407937107412,0
TCGA-A7-A4SE-01A-11R-A266-07,0.06826359274602112,1
TCGA-66-2783-01A-01R-1201-07,-0.05693851502166292,1
TCGA-73-4675-01A-01R-1206-07,0.005293186653639315,1
TCGA-D5-5538-01A-01R-1653-07,-0.13668213704728083,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.027551633180426194,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.08363850873302286,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.13221385499246907,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.1471050450537606,0
TCGA-DD-A39X-01A-11R-A213-07,0.1294052488221441,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.09400761927627216,1
TCGA-AR-A0TV-01A-21R-A084-07,0.11380179217512576,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.21595023036924238,1
TCGA-33-AASI-01A-22R-A405-07,0.07776064518084069,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.1525674048227298,0
TCGA-86-7711-01A-11R-2066-07,0.14474902176108884,1
TCGA-34-5234-01A-01R-1635-07,0.3213515685233578,1
TCGA-63-7023-01A-11R-1949-07,0.1759551192435307,0
TCGA-BP-5191-01A-01R-1426-07,0.18736689952255248,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.0518578430121317,1
TCGA-CZ-5468-01A-01R-1503-07,0.13782962142161254,1
TCGA-78-7153-01A-11R-2039-07,-0.03909870168417762,1
TCGA-DD-A4NA-01A-11R-A266-07,0.1686951274351409,1
TCGA-43-2578-01A-01R-0851-07,0.0030178682431794,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.08688606683888273,1
TCGA-78-7149-01A-11R-2039-07,0.07064377245707698,1
TCGA-CW-5591-01A-01R-1541-07,0.012858538635533823,1
TCGA-13-0906-01A-01R-1564-13,0.028743044194676548,1
TCGA-CJ-4876-01A-01R-1305-07,0.059663679810625536,1
TCGA-M7-A724-01A-12R-A32O-07,0.3717119022529516,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.28244379579736034,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.03656026833164777,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.013245240779594936,1
TCGA-77-8143-01A-11R-2247-07,0.060953546310335394,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12840427003662763,1
TCGA-CJ-5675-01A-11R-1541-07,-0.0627537684864411,1
TCGA-A2-A4S0-01A-21R-A266-07,0.019554391509298996,1
TCGA-B9-4117-01A-02R-1351-07,0.04047773074466965,1
TCGA-BP-4352-01A-01R-1289-07,0.32833972736905753,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.15867562768803184,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.0015544572851587946,1
TCGA-37-3792-01A-01R-0980-07,0.10547124763010812,1
TCGA-AK-3427-01A-01R-0864-07,0.5843350458652986,1
TCGA-AA-3506-01A-01R-1410-07,0.21132241396152474,1
TCGA-CZ-5466-01A-01R-1503-07,-0.14025090172220167,1
TCGA-77-8140-01A-11R-2247-07,0.09637484500701071,1
TCGA-21-5786-01A-01R-1635-07,-0.02335962431757843,1
TCGA-86-8075-01A-11R-2241-07,-0.09016786216873307,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.25939070098324013,0
TCGA-95-8494-01A-11R-2326-07,0.11592886354717369,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.015307670532632378,1
TCGA-AD-6964-01A-11R-1928-07,-0.20495430613664678,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.09216360305668608,1
TCGA-B0-5711-01A-11R-1672-07,-0.11504589641044816,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.33254918073422846,1
TCGA-CH-5771-01A-21R-1580-07,-0.19711233720170984,1
TCGA-69-7980-01A-11R-2187-07,-0.03980607137022596,1
TCGA-AR-A254-01A-21R-A169-07,-0.04591811566663512,1
TCGA-A6-2683-01A-01R-0821-07,0.4615302822998883,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.2330909222948056,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.04281282478932502,1
TCGA-57-1583-01A-01R-1566-13,0.022194767526276526,1
TCGA-A4-8310-01A-11R-2404-07,-0.09484525351811957,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.05090072701478754,1
TCGA-EB-A3XE-01A-12R-A239-07,0.1620111611893793,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.04704542737199957,1
TCGA-13-0911-01A-01R-1564-13,0.142514998720856,1
TCGA-51-6867-01A-11R-2045-07,0.0038184045977458503,1
TCGA-AN-A04D-01A-21R-A034-07,0.2615249565069235,1
TCGA-DD-AADC-01A-11R-A41C-07,0.04557350183899794,1
TCGA-73-4677-01A-01R-1206-07,0.031923102810502924,1
TCGA-L9-A743-01A-43R-A39D-07,-0.281879288323552,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.17563954642846508,1
TCGA-E2-A15D-01A-11R-A115-07,-0.16120526751888392,1
TCGA-73-4658-01A-01R-1755-07,-0.09034122880436612,1
TCGA-CH-5788-01A-11R-1580-07,0.31109293423218504,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.17482786402461087,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.0020655959237898536,1
TCGA-CH-5753-01A-11R-1580-07,0.2018524209256109,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.2220188743813853,1
TCGA-A6-A566-01A-11R-A28H-07,-0.26273411193732354,1
TCGA-AA-3994-01A-01R-1113-07,0.021222933453985515,0
TCGA-MS-A51U-01A-31R-A266-07,-0.1756699351012449,1
TCGA-13-1509-01A-01R-1565-13,-0.06527389906176295,0
TCGA-IG-A6QS-01A-12R-A336-31,0.04324978918802169,1
TCGA-EW-A1PG-01A-11R-A144-07,0.03377763713819065,1
TCGA-23-1023-01A-02R-1564-13,0.08791772900395789,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.12422899262767095,1
TCGA-68-A59I-01A-11R-A262-07,-0.07421709146143307,1
TCGA-13-0891-01A-01R-1564-13,0.18863026806726807,1
TCGA-A7-A13E-01A-11R-A12P-07,0.1466354698936862,1
TCGA-A8-A07E-01A-11R-A034-07,-0.18904298886562348,0
TCGA-EJ-7785-01A-11R-2118-07,0.05614988792395714,1
TCGA-98-A53C-01A-11R-A262-07,-0.04271232664344271,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.066774738823145,0
TCGA-78-7146-01A-11R-2039-07,0.19862325888732701,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.04401997836212124,0
TCGA-FR-A726-01A-11R-A32P-07,-0.2001144441353343,1
TCGA-49-4487-01A-21R-1858-07,-0.07240251273463116,0
TCGA-C8-A278-01A-11R-A169-07,0.009537480029732759,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.2269292081880644,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.0860967191824899,1
TCGA-CK-6746-01A-11R-1839-07,2.3717275852486175e-05,1
TCGA-E9-A1N8-01A-11R-A144-07,0.2267579503379511,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.09201299305794886,1
TCGA-A6-6137-01A-11R-1774-07,-0.18318532655075181,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.09636754083514776,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.7336612536214326,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.008794481810711408,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.059406634285640636,0
TCGA-VR-AA7D-01A-11R-A406-31,0.0838616737122323,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.008270568641764675,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.01551532372755171,1
TCGA-AR-A24Q-01A-12R-A169-07,0.048739073279326195,1
TCGA-BP-4986-01A-01R-1334-07,-0.060328685537674454,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.020359174161821758,1
TCGA-EJ-A46F-01A-31R-A250-07,0.31586934686791385,1
TCGA-21-1078-01A-01R-0692-07,0.03421484237001948,1
TCGA-33-4587-01A-11R-2125-07,0.17999174368878373,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.06816206257032986,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.008325803704179457,1
TCGA-98-A53J-01A-11R-A26W-07,0.1472936271517703,1
TCGA-B0-5705-01A-11R-1541-07,-0.05538021985320285,1
TCGA-97-7546-01A-11R-2039-07,0.02330792305649565,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.06916798336331575,1
TCGA-AA-3712-01A-21R-1723-07,-0.05041115833930354,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.15385946554201996,1
TCGA-HC-7077-01A-11R-1965-07,0.04828166912109111,1
TCGA-66-2795-01A-02R-0980-07,0.05168768573113963,1
TCGA-BP-4977-01A-01R-1334-07,-0.08908433063814791,1
TCGA-CZ-5988-01A-11R-1672-07,-0.0021801856179330947,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.01586235571793565,1
TCGA-B0-4706-01A-01R-1503-07,-0.018889186332301966,1
TCGA-29-1784-01A-02R-1567-13,0.04411626185617362,1
TCGA-55-7903-01A-11R-2170-07,-0.17714486264192597,1
TCGA-CM-6680-01A-11R-1839-07,-0.31891001511047534,0
TCGA-49-6743-01A-11R-1858-07,0.11114543521832015,0
TCGA-B0-4815-01A-01R-1503-07,-0.13371728763427948,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.08168955945218143,1
TCGA-VN-A88I-01A-11R-A352-07,0.019022589684505986,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.08339022944036445,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.16332023229903936,1
TCGA-G9-7525-01A-31R-2263-07,0.0955663323332111,0
TCGA-A3-3362-01A-02R-1325-07,-0.27608925190343514,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.2372925579373094,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.031014065974399485,1
TCGA-73-A9RS-01A-11R-A41B-07,0.11145509673217019,0
TCGA-05-4390-01A-02R-1755-07,-0.016043282212782062,1
TCGA-CM-5349-01A-21R-1723-07,-0.09095705262070686,1
TCGA-CJ-4637-01A-02R-1325-07,-0.13229089811345585,1
TCGA-CJ-4897-01A-03R-1426-07,-0.04274664709194498,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.137390580431146,1
TCGA-68-7757-01B-11R-2296-07,-0.08148444638002694,1
TCGA-HI-7168-01A-11R-2118-07,-0.049775645564665294,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.19478409012026038,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.1775800623487586,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.04759901844625253,1
TCGA-49-4505-01A-01R-1206-07,0.010856990989594029,0
TCGA-V5-A7RE-01A-11R-A354-31,0.003857670914961475,0
TCGA-CC-5261-01A-01R-A131-07,-0.11878219331245116,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.019166273179589077,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.1900085967629272,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.09861988521086573,1
TCGA-60-2720-01A-01R-0851-07,0.20342501231020232,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24654485423284614,1
TCGA-HC-7231-01A-11R-2118-07,-0.16796817915319062,1
TCGA-66-2771-01A-01R-0980-07,0.13443744763906318,1
TCGA-EJ-A65J-01A-11R-A311-07,0.08386061859396798,0
TCGA-G4-6322-01A-11R-1723-07,-0.024046992650063936,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.11896737011576752,1
TCGA-86-8669-01A-11R-2403-07,-0.1035896898755061,1
TCGA-B0-5697-01A-11R-1541-07,-0.16295118341607906,1
TCGA-G4-6323-01A-11R-1723-07,-0.23670072607265424,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.024340508319342202,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.24947925797356252,1
TCGA-13-1498-01A-01R-1565-13,-0.0327311271998052,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.2274234291565641,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.03165202499951214,0
TCGA-A6-5660-01A-01R-1653-07,-0.11971426474957803,0
TCGA-85-A50M-01A-21R-A262-07,0.1332653173240851,1
TCGA-B4-5378-01A-01R-1503-07,0.006412385543182908,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.15200513431660106,1
TCGA-44-4112-01B-06R-A277-07,0.5012060351076141,1
TCGA-23-1021-01B-01R-1564-13,0.07063544557731749,1
TCGA-CJ-4888-01A-01R-1305-07,-0.15185920493620164,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.003471865662560747,1
TCGA-39-5021-01A-01R-1443-07,-0.0717092038207564,1
TCGA-HZ-8638-01A-11R-2404-07,-0.10597833479140495,1
TCGA-55-8085-01A-11R-2241-07,-0.07687428863209456,1
TCGA-24-2038-01A-01R-1568-13,-0.008800187234527523,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.01744845703210207,1
TCGA-23-1022-01A-01R-1564-13,0.181654235208903,1
TCGA-25-1635-01A-01R-1566-13,-0.0891667645046339,1
TCGA-56-8308-01A-11R-2296-07,-0.07958425469309194,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3851869962810199,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.2279149885896959,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.05487130611385688,1
TCGA-A8-A092-01A-11R-A00Z-07,0.005712471786451623,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.04265793319002048,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.40474423506181384,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.010897553595837106,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.1572136084776059,1
TCGA-CZ-5984-01A-11R-1672-07,-0.1058149171459476,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.09655861751405159,0
TCGA-A6-6653-01A-11R-1774-07,0.04881169932453705,1
TCGA-BC-4073-01B-02R-A131-07,0.003973130625235299,1
TCGA-HZ-7923-01A-12R-2156-07,-0.025712120911413505,1
TCGA-AL-7173-01A-11R-2139-07,0.024039481315143774,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.10126467723155702,1
TCGA-AZ-4323-01A-21R-1839-07,0.012582082875985723,1
TCGA-J4-A67R-01A-21R-A30B-07,0.23040976923163647,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.0884212797056445,1
TCGA-IG-A97H-01A-11R-A38D-31,0.04795221266492966,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.0758281918671041,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.02365268917527208,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.1471448621926753,1
TCGA-44-2655-01A-01R-0946-07,-0.033204182087521295,1
TCGA-B8-5164-01A-01R-1420-07,0.053817511997447665,1
TCGA-IZ-8195-01A-31R-2404-07,-0.022521580909013572,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.11302908296477243,1
TCGA-OE-A75W-01A-12R-A32O-07,0.420881707576169,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.16125965387897212,0
TCGA-CM-4752-01A-01R-1410-07,0.009810350800422807,1
TCGA-MR-A520-01A-11R-A266-07,-0.005626916351571698,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.16393420044567814,0
TCGA-43-8115-01A-11R-2247-07,-0.1812577585302081,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.09606808663086741,1
TCGA-13-1404-01A-01R-1565-13,-0.03610422606249575,1
TCGA-13-0923-01A-01R-1564-13,0.10645381741268206,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.05419347490533499,0
TCGA-BP-5001-01A-01R-1334-07,0.1729184210224134,1
TCGA-09-1665-01B-01R-1566-13,0.11103519895532876,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.16586514243109907,1
TCGA-IA-A83T-01A-11R-A355-07,0.08738844383693384,1
TCGA-86-8668-01A-11R-2403-07,0.03503171207606337,1
TCGA-A6-5661-01A-01R-1653-07,-0.026128603812856088,0
TCGA-V5-A7RC-01B-11R-A406-31,0.028413718775060492,1
TCGA-05-4417-01A-22R-1858-07,-0.1410003494711367,1
TCGA-29-1693-01A-01R-1567-13,0.06580037099573971,0
