sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5586288627827646,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4860180901358692,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8061653724253334,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9144467574854717,1
TCGA-B6-A0IG-01A-11R-A034-07,0.29419677333810224,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.885183930816825,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0256824895120618,1
TCGA-A7-A26J-01A-11R-A169-07,0.6684793653180546,1
TCGA-E9-A22H-01A-11R-A157-07,0.7785832527424726,1
TCGA-BH-A208-01A-11R-A157-07,0.5226365254705251,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6009308004058471,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6986482723282639,1
TCGA-A1-A0SD-01A-11R-A115-07,0.892363229792271,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41279689717211465,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6941242137171805,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6764703804507214,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1748214939453255,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8004332901875756,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5927856052746711,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.19117829000725473,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8134824810482432,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7933657284450016,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5954998450714442,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8172230620494906,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5858447341650481,1
TCGA-EW-A423-01A-11R-A24H-07,0.36768282889335335,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.40205048311817104,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5509650603534395,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21799313202780796,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2584604603595307,1
TCGA-D8-A142-01A-11R-A115-07,0.9369808723127963,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7510707572297244,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8309807149682044,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2996135432568582,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5720932130069742,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.557578029763627,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6540368104350287,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5917167740013959,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0766615811670376,0
TCGA-BH-A0HB-01A-11R-A056-07,0.41545043082268696,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7350810324907702,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8396700072767364,1
TCGA-A2-A04X-01A-21R-A034-07,0.8072688218608384,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7931374643599128,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7953420208324214,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9200101811449366,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4875583859891573,1
TCGA-A8-A091-01A-11R-A00Z-07,0.594641779280223,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6540870488720195,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5901063247825823,1
TCGA-E9-A22B-01A-11R-A157-07,0.5100841121984396,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9158229251121996,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7910995573886263,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6538227328316198,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6697325797108895,1
TCGA-AN-A046-01A-21R-A034-07,0.7918221980772504,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7431673879303435,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7220030250122262,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7478612201097362,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49910264452588904,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5634169933897439,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5103900596128078,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6600578731232243,1
TCGA-D8-A13Y-01A-11R-A115-07,0.47373312722823824,1
TCGA-AR-A24N-01A-11R-A169-07,0.8543597982690714,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5890159534888182,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8710888597659447,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7718963567594892,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6236741710368197,1
TCGA-E2-A1LA-01A-11R-A144-07,0.44331503193723004,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5169373506691883,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9105567153554844,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7182548065134782,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6571750797251243,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8907317525830565,0
TCGA-A7-A26G-01A-21R-A169-07,0.7385301604526799,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8833378347155677,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8711001478323445,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5983308822507084,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8820804818053475,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8784612699282299,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4676804779877329,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7010537132031107,1
TCGA-AR-A0TW-01A-11R-A084-07,0.31273327016031144,1
TCGA-E2-A15F-01A-11R-A115-07,0.6313283553980767,1
TCGA-B6-A0WX-01A-11R-A109-07,0.848212659531567,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9294828549897162,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7707901145567859,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9135510447210047,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3370086076654854,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8841689508939412,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8797000952410137,1
TCGA-AR-A24T-01A-11R-A169-07,0.6820358812812625,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.87677090190031,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4003834920680741,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7564850353324023,1
TCGA-E2-A14T-01A-11R-A115-07,0.4052622976782744,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6284012323996908,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8155099798797834,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4015328759878605,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6775553037401926,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8672962708819856,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9351828481753592,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9013824542079281,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8516829587463531,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7659059695940038,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6383140458585744,1
TCGA-E2-A107-01A-11R-A10J-07,0.4869303607155093,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8487987125748472,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.55198600371766,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8999152125673299,1
TCGA-AC-A23C-01A-12R-A169-07,0.5698996533341213,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8474810327506507,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3512321847883058,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6104523043270894,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6264482950530006,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3698365283504001,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8618441897174729,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8232022086027158,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6924478950440486,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7510512721673168,1
TCGA-BH-A0BW-01A-11R-A115-07,0.773766736530999,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.25875056145411063,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.4710750742066971,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8270067625644074,1
TCGA-BH-A1ES-01A-11R-A137-07,0.46465422001635387,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7033923701055463,1
TCGA-A2-A0YF-01A-21R-A109-07,0.484130666130043,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7098423389361287,1
TCGA-D8-A140-01A-11R-A115-07,0.528660454059081,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7747914830370171,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5976384837178017,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8818626209096462,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3252687700015115,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7516531706436856,1
TCGA-A2-A04R-01A-41R-A109-07,0.7061328088666046,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8488085197275712,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8293770785152079,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5498956070479677,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5175770207811099,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.10282346583033655,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6107095650545938,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4971281380135064,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7749730677477825,1
TCGA-E2-A15D-01A-11R-A115-07,0.9101171652175327,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.894557405398836,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3093684757257254,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4006339048617158,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8957149433914657,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1068405036228261,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8436615228344264,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5884485018132407,1
TCGA-B6-A402-01A-11R-A239-07,0.6730403582878923,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.19893478452640903,1
TCGA-A2-A3XW-01A-11R-A239-07,0.14252825948965056,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8457641451071367,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8865114587186453,1
TCGA-B6-A40C-01A-11R-A239-07,0.45453012064353937,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4839102315681271,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9085974293469798,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4516478587390432,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.25037360271592674,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.38835786214780066,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5324507723798229,1
TCGA-E9-A227-01A-11R-A157-07,0.8795167567473495,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9295332208732631,1
TCGA-E2-A15R-01A-11R-A115-07,0.22387179725851664,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8014357347472569,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6827078420534589,1
TCGA-AC-A23H-01A-11R-A157-07,0.7469912744427296,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7587491048570804,1
TCGA-S3-AA17-01A-11R-A41B-07,0.829309194139378,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7307113449789052,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.879489022120859,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7880525482475234,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.47594406956217905,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8332463164891334,1
TCGA-E9-A243-01A-21R-A169-07,0.7321960114955515,1
TCGA-A2-A04W-01A-31R-A115-07,0.6783381868410292,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8279374096780215,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8323777037425715,1
TCGA-E2-A152-01A-11R-A12D-07,0.9159079884597451,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5931976422454515,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7528498901966574,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7270068548953731,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8573034509416402,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5752335160746175,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.4787875789305226,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5440449562695566,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8599916459877406,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5760279270649153,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7025615852472115,1
TCGA-B6-A0I2-01A-11R-A034-07,0.42620279736891353,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6921653397341857,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8229738931706108,0
TCGA-E2-A15M-01A-11R-A12D-07,0.4903596121476317,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6229733495671783,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3388954604705199,0
TCGA-A8-A07G-01A-11R-A034-07,0.7443651877171508,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8786990582779827,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6356791727827175,1
TCGA-D8-A147-01A-11R-A115-07,0.5952008320470796,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7199885449873207,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7786233164172217,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6715893442685297,1
TCGA-E9-A1RB-01A-11R-A157-07,0.691831736653632,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.31951232518787615,0
TCGA-WT-AB41-01A-11R-A41B-07,0.08786329562164508,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5120704257323027,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7806762614123317,1
TCGA-B6-A409-01A-11R-A24H-07,0.6086381032087852,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6749438967994092,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5910991618792216,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5502766266684528,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7230309499042133,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8538721548548255,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9500888568521249,1
TCGA-A2-A25D-01A-12R-A16F-07,0.4437103820824826,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8363323702276713,1
TCGA-E2-A570-01A-11R-A29R-07,0.7063650887491616,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6758588194942983,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8051764405778639,1
TCGA-A8-A07U-01A-11R-A034-07,0.6714319591557094,0
TCGA-E2-A15L-01A-11R-A12D-07,0.907117429720469,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8306593727861605,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8539738040404135,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8741179560378552,1
TCGA-AO-A128-01A-11R-A10J-07,0.7663019989783811,1
TCGA-AR-A0U3-01A-11R-A109-07,0.40992342176511887,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7260607528150721,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7591975690832876,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6733763986763375,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8872330332963526,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6967086357572955,1
TCGA-C8-A12T-01A-11R-A115-07,0.8475150967858152,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6336680314350553,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7933946923126916,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8155093955339949,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7397062435913746,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7443595203556828,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5783568637858447,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6163645987562647,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7718273635205559,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5998996576062776,1
TCGA-BH-A0E6-01A-11R-A034-07,0.48072768153723017,1
TCGA-AO-A0J2-01A-11R-A034-07,0.36645721618041976,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7618513461400377,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7663156463234186,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9185061156847171,1
TCGA-A7-A426-01A-22R-A24H-07,0.5737840346631794,1
TCGA-A2-A25C-01A-11R-A169-07,0.8216727560266073,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6487235211708297,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8746099205553552,1
TCGA-E9-A244-01A-11R-A169-07,0.6672052269619791,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5280980954000943,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8287744023510863,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.39937705723873457,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7813377089429842,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7815539893454295,1
TCGA-B6-A0RE-01A-11R-A056-07,0.696868323163096,1
TCGA-A7-A4SE-01A-11R-A266-07,0.798181115047732,0
TCGA-LL-A740-01A-21R-A32P-07,0.39425045712209383,1
TCGA-A8-A07R-01A-21R-A034-07,0.5186348212011255,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6965348237562808,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5669110672108147,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7201185459976678,0
TCGA-E2-A1LS-01A-12R-A157-07,0.5904412346747221,1
TCGA-AR-A24P-01A-11R-A169-07,0.6071980653898179,0
TCGA-E9-A54Y-01A-11R-A466-07,0.08406716904045261,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8012356218710933,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7065238211222942,1
TCGA-AR-A24V-01A-21R-A169-07,0.8021088366648307,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7952012814521644,1
TCGA-E2-A15I-01A-21R-A137-07,0.38222346761642967,0
TCGA-A2-A0SU-01A-11R-A084-07,0.799526041662459,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.24960950675703747,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2506920473039122,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.3809173010398055,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7654734143214397,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5490632833685365,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6701717689207776,1
TCGA-A2-A0YL-01A-21R-A109-07,0.794800535554463,1
TCGA-E9-A54X-01A-11R-A266-07,0.7153616625839898,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8460620531634518,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5737143173631407,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8579209840272182,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6341159079431749,0
TCGA-A8-A08O-01A-21R-A056-07,0.7491757508696545,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8464415366839255,1
TCGA-C8-A27B-01A-11R-A169-07,0.6403651320480801,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.817192236163799,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.820038197753591,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6856040148935579,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8874126391225899,1
TCGA-BH-A1EW-01A-11R-A137-07,0.39794907106537697,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.500598237339577,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9014706708264102,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5083027899646835,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4393970368620359,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6711541489576646,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7369331121363518,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.3459767759776804,1
TCGA-EW-A1OY-01A-11R-A144-07,0.755689286940031,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.49009375309386244,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7316994131154332,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5276202148725239,0
TCGA-AO-A12H-01A-11R-A115-07,0.509102628227669,0
TCGA-C8-A12L-01A-11R-A115-07,0.3947326101977404,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5828512731135925,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.08670743183831588,1
TCGA-A8-A09I-01A-22R-A034-07,0.6481055442321288,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5860072477479836,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7404421408406899,1
TCGA-S3-AA12-01A-11R-A41B-07,0.37154773502972255,1
TCGA-E2-A159-01A-11R-A115-07,0.8832768296732125,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6051228509451515,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3570604112939607,1
TCGA-C8-A138-01A-11R-A115-07,0.6781295788336297,1
TCGA-AO-A0J6-01A-11R-A034-07,0.842150336250197,1
TCGA-AR-A24R-01A-11R-A169-07,0.8393910629910042,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4879988489343658,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7977121415723022,1
TCGA-AR-A24W-01A-11R-A169-07,0.7789802609910069,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8100847647350786,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8954920987332314,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3329549595279704,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7723145337308492,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7277596627606753,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8909356295846782,1
TCGA-E2-A14P-01A-31R-A12D-07,0.38518944808269434,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8784636737483322,1
