sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.39006725856216706,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-5.106014225518786,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.00212287068564,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.11163223297193887,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.047435700794999834,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.942361504607562,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.05201751933816783,1
TCGA-A7-A26J-01A-11R-A169-07,-0.08173462765041346,1
TCGA-E9-A22H-01A-11R-A157-07,-0.25291335943640264,1
TCGA-BH-A208-01A-11R-A157-07,-4.517584886319822,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.827903924891877,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.39702955837533277,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.11162057189688503,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.923509019420719,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.11139162525613701,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.09111878683570199,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0711039620068051,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.016804515597472,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.15485843637193317,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.025392196398279714,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.0116945171907066,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.43325640800991794,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.24210653107888416,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.3652658842763144,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.07712568527464041,1
TCGA-EW-A423-01A-11R-A24H-07,-0.04611311236967753,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.42510578379798647,1
TCGA-C8-A8HP-01A-11R-A36F-07,-2.0258498350204928,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.24034997190323057,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.0562721129020218,1
TCGA-D8-A142-01A-11R-A115-07,-0.3246792532368054,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0806532306381681,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.24146888040958767,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.2403241508654977,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.08238333107204746,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.04414044003514797,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.39509267111395785,0
TCGA-AC-A2FK-01A-12R-A180-07,-5.557697074233678,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.590575635265601,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.03784447989215799,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.10749260939852327,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.11320933505807006,1
TCGA-A2-A04X-01A-21R-A034-07,-2.19011537676479,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.07376922865845395,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.12081086566674652,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.11110984416947732,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.06841981783153896,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.06137777716122145,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2418254411290867,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.31696419813964544,1
TCGA-E9-A22B-01A-11R-A157-07,-0.08483982323034808,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.10029594646266549,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.37584428392686065,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.10810089198259076,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.19800322876252796,1
TCGA-AN-A046-01A-21R-A034-07,-0.11951693283052832,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.3921968113146945,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.09220007615926908,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.18640317421774324,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.11640947654555761,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.46678232996352864,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.315774651171215,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.11590842090248646,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.21108764864072216,1
TCGA-AR-A24N-01A-11R-A169-07,-0.24332430183664353,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0817466356950916,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.128190671369463,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.022863364188408,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.2421488634206107,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.10177771728462004,0
