sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2355432186985869,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.41183114535400517,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7755363536031696,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9012394127938476,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5083904869414155,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.742854109332506,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.22852768384742717,1
TCGA-A7-A26J-01A-11R-A169-07,0.860814749410871,1
TCGA-E9-A22H-01A-11R-A157-07,0.7394343875513351,1
TCGA-BH-A208-01A-11R-A157-07,0.6573438714371913,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6097666459896515,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3785963591361929,1
TCGA-A1-A0SD-01A-11R-A115-07,0.916050012589818,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42841050074673387,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8297174354206373,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7563883750999654,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17298424061712925,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7658765483633949,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5705339411825462,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3870131288965529,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7452147761434381,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7282010010161032,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6491873033396627,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6086422906837419,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6160623050321281,1
TCGA-EW-A423-01A-11R-A24H-07,0.41358711733601006,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2389639151724894,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.497121762406626,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35162777346469576,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5519022687047187,1
TCGA-D8-A142-01A-11R-A115-07,0.5636602205729411,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7851935127734103,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7533151701676132,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33765469002678594,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7745219255586134,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5594875435860925,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7532589913661369,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7893701077752274,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10441180713502703,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6218693927951879,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9195162764874133,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8702443432089043,1
TCGA-A2-A04X-01A-21R-A034-07,0.5693456193791436,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8181239331771043,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8760201934981341,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8348969311375116,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.40708865560134155,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7147544562072693,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6701958742856841,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29816426455242345,1
TCGA-E9-A22B-01A-11R-A157-07,0.6154489478955072,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9013813226823556,1
TCGA-A7-A13E-01A-11R-A12P-07,0.29724881382936086,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8895971480089692,0
TCGA-E2-A1L7-01A-11R-A144-07,0.712690689990679,1
TCGA-AN-A046-01A-21R-A034-07,0.7931374451400449,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5696367313163752,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8347165142270936,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8493441721035501,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5365598021056167,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4514434324128234,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2730175315857226,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7751628539928228,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30894191938350607,1
TCGA-AR-A24N-01A-11R-A169-07,0.6719304291553274,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7928093796966067,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8950147135708497,1
TCGA-A2-A0T1-01A-21R-A084-07,0.746186461885888,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5852040959544793,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7462228910867541,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6277267981372686,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8944356577373237,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7013090458513841,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6450541882936026,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9241491336687326,0
TCGA-A7-A26G-01A-21R-A169-07,0.48169596706746665,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9681945606866371,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7104191115124069,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4745864693555327,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8981446514595428,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7514395818694658,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7136473172054204,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7313203199424085,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5545341818162803,1
TCGA-E2-A15F-01A-11R-A115-07,0.7608800061074152,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7506081938840947,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8806015940091521,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8583520898357327,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9540737326682852,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6114717571772792,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9067335173429211,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7995130365579797,1
TCGA-AR-A24T-01A-11R-A169-07,0.7317992312694267,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9139719611808672,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.25772786150682503,1
TCGA-E2-A3DX-01A-21R-A213-07,0.91685503812371,1
TCGA-E2-A14T-01A-11R-A115-07,0.6585719326413241,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8834018512234628,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8131375503147503,1
