sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8942581574457114,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9472061341252551,1
TCGA-AR-A0TX-01A-11R-A084-07,0.17120125658569194,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8782855979648759,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7108541139138721,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8420240871665255,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8237919882567396,1
TCGA-A7-A26J-01A-11R-A169-07,0.7794307074066674,1
TCGA-E9-A22H-01A-11R-A157-07,0.7423795390200149,1
TCGA-BH-A208-01A-11R-A157-07,0.8355043247346293,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8126215437562052,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5935678058167946,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6761336182527106,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9257579866060532,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7508984548496235,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7400634734367405,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9432435153246584,1
TCGA-B6-A0RS-01A-11R-A084-07,0.47726505569448974,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2596931488225079,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8899771879034715,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7855831098519872,1
TCGA-A7-A13D-01A-13R-A12P-07,0.25669735197754584,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6798346170495357,1
TCGA-E9-A1ND-01A-11R-A144-07,0.15614937333808437,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6806585382977661,1
TCGA-EW-A423-01A-11R-A24H-07,0.6712229514596808,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.788591756537776,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7699237601178252,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8959153014711948,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5392953090935756,1
TCGA-D8-A142-01A-11R-A115-07,0.7808274231246282,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7005703826659145,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6169363553210226,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8609482280013755,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.31559050592080945,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8407888650492501,1
TCGA-BH-A0C0-01A-21R-A056-07,0.17915745741207442,0
TCGA-AC-A2FK-01A-12R-A180-07,0.1785940018081034,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3198274637713716,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8103387393062056,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7648965846756146,1
TCGA-E2-A10B-01A-11R-A10J-07,0.80326804136746,1
TCGA-A2-A04X-01A-21R-A034-07,0.8352295368295684,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.717348927294775,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4479573183891675,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6904382984911699,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6866492315197879,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7617245965575717,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3674495262975156,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8438936301096296,1
TCGA-E9-A22B-01A-11R-A157-07,0.37336416397195243,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7557731408226194,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5247704081189207,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.23543215269608136,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7022142228594104,1
TCGA-AN-A046-01A-21R-A034-07,0.2925442847291775,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.18797071701954599,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7574017006370631,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.37979486533143086,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2609049156530245,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6085893937567186,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7912851756064934,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6247483882256357,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9496508734607793,1
TCGA-AR-A24N-01A-11R-A169-07,0.8250252559562302,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7627240569378482,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7526517443476451,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6800659134033128,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6004290326543558,1
TCGA-E2-A1LA-01A-11R-A144-07,0.22955639081784243,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3104066318840869,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7297461705994615,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7491308257356334,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8798377546212516,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.42052678092267687,0
TCGA-A7-A26G-01A-21R-A169-07,0.8828947183189978,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7677199534712643,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.09475921839995963,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8712955547934479,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6109589935948287,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7178098938399303,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.69924482235008,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9472532978653511,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6087416983705682,1
TCGA-E2-A15F-01A-11R-A115-07,0.42967168859774285,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6728745370539981,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6267471017750906,1
TCGA-E2-A14Z-01A-11R-A115-07,0.19373654808897356,0
TCGA-A2-A25A-01A-12R-A16F-07,0.02476023868119617,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8012735672353466,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5399834352332138,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6410534501840596,1
TCGA-AR-A24T-01A-11R-A169-07,0.8873573265527125,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8014289373695624,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7171464891396443,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6093235129502803,1
TCGA-E2-A14T-01A-11R-A115-07,0.7729025128001038,1
TCGA-A2-A4RY-01A-31R-A266-07,0.37347321408375056,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7433034621749427,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7907233882470543,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5445974015402412,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7439351239075471,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6538413920018156,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7204129298845425,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3757523864412397,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5874814642716572,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7304943998757747,1
TCGA-E2-A107-01A-11R-A10J-07,0.7082736829900239,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8237999637908882,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.709881955065972,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7765883006197124,1
TCGA-AC-A23C-01A-12R-A169-07,0.9095996951483195,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6406000976759273,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9502202010618258,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3279759550214075,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5956182321305443,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5180358133645221,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4192220774121594,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7041008234916416,1
