sample_id,score,y_member
TCGA-BH-A0BW-01A-11R-A115-07,0.5599879605107873,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.19391809090511933,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.32693377223618625,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7827570045408205,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7960338705685918,1
TCGA-OL-A97C-01A-32R-A41B-07,0.1436834861217545,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8566831120252525,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.6447349840673002,1
TCGA-D8-A140-01A-11R-A115-07,0.8538719368882066,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6642270239308357,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5166708887141322,1
TCGA-AO-A0JE-01A-11R-A056-07,0.39383196137219395,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.47294267525809064,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8553370696843817,1
TCGA-A2-A04R-01A-41R-A109-07,0.6634426471756455,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6435123381266257,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6290391929075002,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.6291009034623167,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7608340845313705,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.1963731612564733,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5709305870309017,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.48099210623571115,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8307545429241487,1
TCGA-E2-A15D-01A-11R-A115-07,0.8360781641207237,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8897256897721135,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8148991080884199,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7634494847787707,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5669710646799447,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5765450843994621,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8932665994524882,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.8523332401585821,1
TCGA-B6-A402-01A-11R-A239-07,0.5766463346503873,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.28894615476927094,0
TCGA-A2-A3XW-01A-11R-A239-07,0.07943045702218339,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6275186325773009,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9225266149783395,1
TCGA-B6-A40C-01A-11R-A239-07,0.8424239571968583,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.32522803133627953,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7959533819155139,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9141675139717887,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7196108919283292,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5088409595958671,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.614870352299379,1
TCGA-E9-A227-01A-11R-A157-07,0.8965634941477436,1
TCGA-BH-A18P-01A-11R-A12D-07,0.31915488453280605,1
TCGA-E2-A15R-01A-11R-A115-07,0.7776104305695384,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6571916567595086,1
TCGA-BH-A42T-01A-11R-A24H-07,0.53180839059133,1
TCGA-AC-A23H-01A-11R-A157-07,0.40878966099830244,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5473465704750756,0
TCGA-S3-AA17-01A-11R-A41B-07,0.6147220424025608,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7652350050379627,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8786951401829077,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8509670991337247,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.3328777001675832,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8120878864425767,1
TCGA-E9-A243-01A-21R-A169-07,0.38208451327192633,1
TCGA-A2-A04W-01A-31R-A115-07,0.2915437726624378,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.37271630642356146,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8810444450716196,0
TCGA-E2-A152-01A-11R-A12D-07,0.3234298682476828,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.8074771809871745,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6173849076171676,1
TCGA-EW-A1OV-01A-11R-A144-07,0.3460723843391734,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.3544002903581297,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3012800982683881,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8143260828569586,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5124710846730043,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8708780841088201,0
TCGA-AO-A03N-01B-11R-A10J-07,0.40418161338549496,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8484077152338042,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5251166904113217,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8095844509264611,1
TCGA-B6-A0IH-01A-11R-A115-07,0.802964187398842,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7720759230851617,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8637291766650463,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7498161532786717,1
TCGA-A8-A07G-01A-11R-A034-07,0.8357349503170975,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8424693953647776,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5895094785348752,1
TCGA-D8-A147-01A-11R-A115-07,0.6059979112287568,0
TCGA-BH-A0HY-01A-11R-A056-07,0.5238605088122522,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.3247978067582913,1
TCGA-E2-A14W-01A-11R-A12D-07,0.545686032167377,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5280459453333649,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7124048209666022,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5596531701351746,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5062630807964015,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6104345406144904,1
TCGA-B6-A409-01A-11R-A24H-07,0.5502221362306885,0
TCGA-EW-A1PG-01A-11R-A144-07,0.19952511576857787,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8574521872193673,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.38727986471940085,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5693298888040328,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8151187506202566,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5521205018079223,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8342576256708345,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6426100597044364,1
TCGA-E2-A570-01A-11R-A29R-07,0.8765797678403827,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8616444841957757,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9044025748493368,1
TCGA-A8-A07U-01A-11R-A034-07,0.6081803231398799,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8701857404349009,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.6151125701584855,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6475494695611126,0
TCGA-E2-A10F-01A-11R-A10J-07,0.8950665657532513,1
TCGA-AO-A128-01A-11R-A10J-07,0.5349256163616498,0
TCGA-AR-A0U3-01A-11R-A109-07,0.8177102902091282,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5855211790753178,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8007880232828629,0
TCGA-AN-A0FD-01A-11R-A034-07,0.8349248993536985,1
TCGA-A2-A0YK-01A-22R-A109-07,0.20075867326234928,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.733623850916124,1
TCGA-C8-A12T-01A-11R-A115-07,0.36779707598371236,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8802832653852668,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8764670748537028,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.912155971681188,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8979400753035814,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5608534629064132,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.5151162584004736,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6000408406985516,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7883935636506589,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.812589508933479,0
TCGA-BH-A0E6-01A-11R-A034-07,0.533481986607429,1
TCGA-AO-A0J2-01A-11R-A034-07,0.2888567634747367,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6501018492602723,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7097501794948107,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.4488937831546237,1
TCGA-A7-A426-01A-22R-A24H-07,0.8152537215666709,0
TCGA-A2-A25C-01A-11R-A169-07,0.5085742117001697,0
TCGA-B6-A0RL-01A-11R-A084-07,0.5036755962966288,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.892539658364195,0
TCGA-E9-A244-01A-11R-A169-07,0.6300465801283922,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8935643606102108,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7950717716102744,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8097141661066819,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8362619623403849,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5493077470645841,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7046043996255792,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5865532493300075,1
TCGA-LL-A740-01A-21R-A32P-07,0.7876126608293624,1
TCGA-A8-A07R-01A-21R-A034-07,0.680619813450191,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6441197870514873,1
TCGA-A7-A4SF-01A-11R-A266-07,0.32485899018102865,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7977121442258346,1
TCGA-E2-A1LS-01A-12R-A157-07,0.398415899131776,0
TCGA-AR-A24P-01A-11R-A169-07,0.8476848823352576,1
TCGA-E9-A54Y-01A-11R-A466-07,0.15577406227405774,0
TCGA-AO-A0JA-01A-11R-A056-07,0.8752989022079447,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.901069988244821,1
TCGA-AR-A24V-01A-21R-A169-07,0.8554980309468909,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7148046077067383,1
TCGA-E2-A15I-01A-21R-A137-07,0.7842793889792118,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8920767742542827,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5853434437716557,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7225412483926059,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8293563003631131,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8351088982842445,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5635628637903081,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.5583720437942885,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8683011656734788,1
TCGA-E9-A54X-01A-11R-A266-07,0.4992122331223678,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8728877545957946,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7786851010630722,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8861922456274642,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8517520719498132,1
TCGA-A8-A08O-01A-21R-A056-07,0.8445389302483887,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8675622590523024,1
TCGA-C8-A27B-01A-11R-A169-07,0.5231277369827055,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5850408304695363,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6182763934226709,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.2478402510795519,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8846097091969093,0
TCGA-BH-A1EW-01A-11R-A137-07,0.8295067793848527,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.8120341429456961,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8715232165264548,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9057056372641233,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.37816659229665356,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8471960701548996,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6658213488981845,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8137364364545144,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6542770135848263,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8887283612712353,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6543851075970704,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8101183450442883,1
TCGA-AO-A12H-01A-11R-A115-07,0.878729322822317,1
TCGA-C8-A12L-01A-11R-A115-07,0.37275902221390766,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8344675309081051,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.36789082696977593,1
TCGA-A8-A09I-01A-22R-A034-07,0.5987012694401755,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9040998077023428,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8785134119151833,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8074765733715836,1
TCGA-E2-A159-01A-11R-A115-07,0.6457414988792363,1
TCGA-D8-A27V-01A-12R-A17B-07,0.821957503906925,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3630098570366522,1
TCGA-C8-A138-01A-11R-A115-07,0.2257980545859392,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7126243805913142,1
TCGA-AR-A24R-01A-11R-A169-07,0.5513255478285113,0
TCGA-AR-A0TY-01A-12R-A115-07,0.45721976144162557,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8564407805310349,0
TCGA-AR-A24W-01A-11R-A169-07,0.7872523120763809,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6017259468213977,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8945417278658094,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.7315707683034862,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8477735840527449,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.3137622368995598,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8811703618422697,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4150636961685505,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5747775518338117,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5319249645593723,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8206087713280318,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.34108205354423266,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6331331853572524,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.6511767216868913,0
TCGA-A2-A0SW-01A-11R-A084-07,0.6071076373776846,0
TCGA-LD-A7W5-01A-22R-A352-07,0.7345755156150471,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6881537373922803,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6218876164825365,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.8203716839973209,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8354875816701796,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.602787093127935,1
TCGA-C8-A12P-01A-11R-A115-07,0.4085475093103636,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.36265800186631414,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6197449333908323,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8594927300157079,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6995292574063536,1
TCGA-E2-A150-01A-11R-A12D-07,0.7006509272098285,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5783845686277672,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8591591841079685,1
TCGA-AQ-A54N-01A-11R-A266-07,0.3982632709266228,0
TCGA-C8-A273-01A-11R-A16F-07,0.8674024405790769,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8595062633844202,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.5753558064108082,0
TCGA-C8-A131-01A-11R-A115-07,0.5902770388871039,0
TCGA-E2-A576-01A-11R-A31O-07,0.557109060252384,0
TCGA-A2-A0T4-01A-31R-A084-07,0.8913776304391786,1
TCGA-A2-A04V-01A-21R-A034-07,0.8705842183654334,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6005913862841962,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8104537205219234,1
TCGA-A2-A3KC-01A-11R-A213-07,0.837437325997064,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6012890151382527,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7846348832618107,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6137348332679562,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.38525284961398243,1
TCGA-GM-A2DH-01A-11R-A180-07,0.33049980071160456,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8626714919872563,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8192579508359864,0
TCGA-AN-A04D-01A-21R-A034-07,0.45080892209900336,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.8572169620294618,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.890437708755337,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7674562981700727,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8542123847998685,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.41622086392610547,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8818627538586457,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8633660767942771,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6089303001498783,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8175870267827664,0
TCGA-A8-A096-01A-11R-A00Z-07,0.5652689572519075,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6482907733487602,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8275191321822586,1
TCGA-D8-A27H-01A-11R-A16F-07,0.566410976533998,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9151006085348762,0
TCGA-A7-A4SA-01A-11R-A266-07,0.815827914788047,1
TCGA-C8-A274-01A-11R-A16F-07,0.5569904958637261,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8824777129231389,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7282239407361227,1
TCGA-E2-A153-01A-12R-A12D-07,0.9009120077926689,0
TCGA-WT-AB44-01A-11R-A41B-07,0.5696770938184306,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.2704997410182676,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7006529132144647,1
TCGA-C8-A1HI-01A-11R-A137-07,0.882953818163548,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6215784187844493,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8446422268493963,1
