sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25489457306047875,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4163819038058584,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7199331468142613,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9454201341178083,1
TCGA-B6-A0IG-01A-11R-A034-07,0.556829236009159,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7793979486692334,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2286836008784631,1
TCGA-A7-A26J-01A-11R-A169-07,0.869423253232557,1
TCGA-E9-A22H-01A-11R-A157-07,0.7799520232227641,1
TCGA-BH-A208-01A-11R-A157-07,0.6188398556006917,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5334816405494344,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5401197283789387,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9469609806564717,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38934000315231243,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8108827417546527,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7345836044796568,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13194757075922828,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7010256024978313,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5627773514098763,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.45705130250760406,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8621291327738796,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6277767911538918,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6113575015021576,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6666802726660301,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6944563354111121,1
TCGA-EW-A423-01A-11R-A24H-07,0.3384378525030815,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2832199601388599,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.556350019622019,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21712823655206306,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.49329640871849456,1
TCGA-D8-A142-01A-11R-A115-07,0.7243764556114455,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8894960848816411,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7817221250065851,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4538576883839353,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7408289212568021,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6085298748364592,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7042572330848303,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7679792752270977,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07500239032043667,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6916090977734366,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9147922874257647,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8621263011430423,1
TCGA-A2-A04X-01A-21R-A034-07,0.5864270314529326,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.882832720256906,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8049296678100478,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8986312021051021,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5631080347913796,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6676352910859956,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5997366610912784,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5025377564292495,1
TCGA-E9-A22B-01A-11R-A157-07,0.7316984874130431,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8815675594846406,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5122221553740942,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8881217580241932,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7239684436140573,1
TCGA-AN-A046-01A-21R-A034-07,0.8715012263900226,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6194187498567202,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8208889716236062,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8599241661910875,0
TCGA-A7-A4SB-01A-21R-A266-07,0.624422670948,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.45824677365646305,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24850847169541293,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8097537858931516,1
TCGA-D8-A13Y-01A-11R-A115-07,0.35520076434788367,1
TCGA-AR-A24N-01A-11R-A169-07,0.7830198977537253,1
TCGA-BH-A0B1-01A-12R-A056-07,0.774980571243044,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8828372148440932,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7820338817135459,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5349507452232157,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6863566166836673,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6484695876069917,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8702032579304937,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8284631459449643,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6381810623354838,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8696767291675576,0
TCGA-A7-A26G-01A-21R-A169-07,0.5095938954575565,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9337041246107185,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7429677405913,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33542341042270574,1
TCGA-B6-A0RV-01A-11R-A084-07,0.945336814623162,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7589106321236377,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7017641066478252,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6584194234501977,1
TCGA-AR-A0TW-01A-11R-A084-07,0.44647645222070714,1
TCGA-E2-A15F-01A-11R-A115-07,0.790451179512358,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7467477880925502,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8624860473394595,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8339526302759461,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8564765609528621,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4939445501951341,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9105473037214595,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7689391419696373,1
TCGA-AR-A24T-01A-11R-A169-07,0.7977297751425174,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9110370933391243,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2669940029521874,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8127567197002074,1
TCGA-E2-A14T-01A-11R-A115-07,0.5992291323752266,1
TCGA-A2-A4RY-01A-31R-A266-07,0.754173344652328,1
TCGA-AR-A2LK-01A-11R-A180-07,0.803345701828477,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6005873359533884,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8192457123662941,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7816418103693936,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8998073195004109,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8332402886347804,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8980679607365105,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8793990679662573,1
TCGA-AN-A0XN-01A-21R-A109-07,0.710900399122377,1
TCGA-E2-A107-01A-11R-A10J-07,0.7559571543475637,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6491403148832446,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7343268340136925,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8854859888235128,1
TCGA-AC-A23C-01A-12R-A169-07,0.7748476171435661,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9461514896716705,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5547086902059952,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7722444922804675,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7682827604251189,1
TCGA-A1-A0SO-01A-22R-A084-07,0.33925985600699626,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8526102233341397,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8703375529626749,1
TCGA-BH-A0BR-01A-21R-A115-07,0.758405683387302,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7191296854120733,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4255599829176407,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4622391579393463,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08198726295837051,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9214750382593018,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7618977210530866,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6943310856874231,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7773246276705897,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8388340961294879,1
TCGA-D8-A140-01A-11R-A115-07,0.7536868760899859,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.650316101570071,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3999420658190397,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7883685052618306,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2645517537034114,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7700784911221908,1
TCGA-A2-A04R-01A-41R-A109-07,0.7674846529923866,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.832583043897206,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6668275282397665,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5666260804855198,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6146466679013325,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.13348395606907984,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6102631721227819,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.22367265807693437,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8181619739527705,1
TCGA-E2-A15D-01A-11R-A115-07,0.8917479109779322,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9197394145298248,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2889396521101786,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6266657308267083,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7343804494831347,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.224345809311423,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9497276582013874,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6490914041381812,1
TCGA-B6-A402-01A-11R-A239-07,0.555682431891724,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.38604909842586166,1
TCGA-A2-A3XW-01A-11R-A239-07,0.32359351452703283,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5890824389334676,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8232521885909724,1
TCGA-B6-A40C-01A-11R-A239-07,0.7570684291004973,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.40550560092004945,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8439818909852995,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6318784077718752,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.33159306510873365,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3880692464597102,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.42565311396299793,1
TCGA-E9-A227-01A-11R-A157-07,0.8615591433558774,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7333252688346104,1
TCGA-E2-A15R-01A-11R-A115-07,0.47949747916069724,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7708857693437737,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5096190080987165,1
TCGA-AC-A23H-01A-11R-A157-07,0.6221969961446876,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6404025583974061,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7071407256541982,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7989385600312565,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9056791970669678,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8711054483208979,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.52270599215831,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8930476061644073,1
TCGA-E9-A243-01A-21R-A169-07,0.515148982406174,1
TCGA-A2-A04W-01A-31R-A115-07,0.5597082173997544,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.49289024736626674,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8551699187844634,1
TCGA-E2-A152-01A-11R-A12D-07,0.8034449562310028,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7017672989225762,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8135030807708518,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7216924115930411,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7350837497847943,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.41946482229580717,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7560505789459475,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4963480469183678,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9491078269491516,1
TCGA-AO-A03N-01B-11R-A10J-07,0.43674311267076243,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7605877577236275,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3632079709129882,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8640337046314602,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8402149153664339,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7906303912062581,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7573391839448567,0
