sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.769763096256246,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8835426838684092,1
TCGA-AR-A0TX-01A-11R-A084-07,0.38362302534343756,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4899192536554162,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9149946648857468,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7523751401472856,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9824614546225022,1
TCGA-A7-A26J-01A-11R-A169-07,0.7479864295567141,1
TCGA-E9-A22H-01A-11R-A157-07,0.6024934069179485,1
TCGA-BH-A208-01A-11R-A157-07,0.6954807843408743,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6535549894936504,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5414420806627842,1
TCGA-A1-A0SD-01A-11R-A115-07,0.46104698154142065,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9516003277717446,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.556955725741167,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8384904296118145,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9699507451773135,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6819782545609392,1
TCGA-A2-A4S0-01A-21R-A266-07,0.453238890641348,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9378689522296675,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6176483855300436,1
TCGA-A7-A13D-01A-13R-A12P-07,0.28862761176588075,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6424942265272192,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7830149676441026,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7693532749450038,1
TCGA-EW-A423-01A-11R-A24H-07,0.8723968589712751,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8508665642759974,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6291727478404915,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9421158286072716,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8284415148454946,1
TCGA-D8-A142-01A-11R-A115-07,0.9128275803749281,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7336297322900585,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8533682620443377,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7567887317862307,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6895504628477716,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8476270420852507,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7400964577017655,0
TCGA-AC-A2FK-01A-12R-A180-07,0.43459309291143045,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7438105540047059,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9549632204193422,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5753363116533461,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6429601585383854,1
TCGA-A2-A04X-01A-21R-A034-07,0.8604152845129343,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7102146093293452,1
TCGA-A2-A0EM-01A-11R-A034-07,0.43971094136930783,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6948137089218029,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8765295496095068,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7634868788797321,1
TCGA-E9-A2JS-01A-11R-A180-07,0.35686545426520627,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6523410272805954,1
TCGA-E9-A22B-01A-11R-A157-07,0.7927454219957394,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5728675473077578,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5836667955346689,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6748965307523965,0
TCGA-E2-A1L7-01A-11R-A144-07,0.743942018943955,1
TCGA-AN-A046-01A-21R-A034-07,0.5942417107540954,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7361321285474974,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5204837078223508,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2758059348034126,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6994396014133913,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4013656891822452,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6286392424160061,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5447920160685096,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8313381756677868,1
TCGA-AR-A24N-01A-11R-A169-07,0.6878162229235577,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7980796033359192,1
TCGA-B6-A0RN-01A-12R-A084-07,0.43135946744679987,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5601894582013438,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8195296427221553,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7366977244737999,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6357979556865684,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.4914064872327617,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6044640229389792,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4365848867673722,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.44068099831063057,0
TCGA-A7-A26G-01A-21R-A169-07,0.9743459510023743,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5990466541179393,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.37937339284695537,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5102211540024039,1
TCGA-B6-A0RV-01A-11R-A084-07,0.586212177384213,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4105689218469054,1
