sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27447274462161686,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2778775948731346,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5566283710727715,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9309299153515853,1
TCGA-B6-A0IG-01A-11R-A034-07,0.750602864034252,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6173543651569829,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.46263844166339474,1
TCGA-A7-A26J-01A-11R-A169-07,0.8744620843158462,1
TCGA-E9-A22H-01A-11R-A157-07,0.645543911196908,1
TCGA-BH-A208-01A-11R-A157-07,0.4755031900950261,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2822923342160888,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48103318116131355,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9416123452302426,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3946685970721072,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8703414542921144,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8290656991268845,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4468875282893323,1
TCGA-B6-A0RS-01A-11R-A084-07,0.516155698212972,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7366021949163318,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6382670350349725,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6460104762115878,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5963479396656522,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5362854366897084,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5823189174259535,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8222698647892509,1
TCGA-EW-A423-01A-11R-A24H-07,0.6661383618865274,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3129385932747232,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4676097417610787,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3055239634561575,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.731509794017766,1
TCGA-D8-A142-01A-11R-A115-07,0.6028944571283348,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9054202893075154,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6665301112262333,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37819691105674913,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7786720536513609,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7710932296994903,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6130312364574513,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4455452575397809,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12850902747799778,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7965231365236353,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.913989826350698,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8921191783301953,1
TCGA-A2-A04X-01A-21R-A034-07,0.46495210861846664,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9070395809735414,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8939903660608503,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9079358782521545,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7060422262907418,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7265177358234398,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5798397266578138,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40875743691066185,1
TCGA-E9-A22B-01A-11R-A157-07,0.8386638120320533,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9226343413782337,1
TCGA-A7-A13E-01A-11R-A12P-07,0.48521212313168727,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8782139405429307,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6173975756752195,1
TCGA-AN-A046-01A-21R-A034-07,0.8778637268988497,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5717752421393282,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8898504524650598,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8938289176773481,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7510357453803973,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4242096412971036,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3631864861266273,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8115156002123105,1
TCGA-D8-A13Y-01A-11R-A115-07,0.310306541213323,1
TCGA-AR-A24N-01A-11R-A169-07,0.6122990007713962,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8211612501280027,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8963389531250018,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5806160508377948,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5497491337533692,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8075342019218182,0
TCGA-JL-A3YW-01A-12R-A239-07,0.46097061646963416,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8815838844970184,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8779513690602821,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5328314834208983,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9085541443644022,0
TCGA-A7-A26G-01A-21R-A169-07,0.5110502644275975,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9353438818004971,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6850421423897209,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.39680602024823153,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9286970610758586,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6914508269304039,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8203708949616011,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.42487615419815716,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6461170207545387,1
TCGA-E2-A15F-01A-11R-A115-07,0.8782166786179453,1
TCGA-B6-A0WX-01A-11R-A109-07,0.682267335536319,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.794761287730924,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8673117221130585,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7012497632026498,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7093225457185276,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8942010688328049,0
TCGA-B6-A0RT-01A-21R-A084-07,0.644723359125954,1
TCGA-AR-A24T-01A-11R-A169-07,0.8588356277378443,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9093813028487563,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30399710178550704,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8703463330505877,1
TCGA-E2-A14T-01A-11R-A115-07,0.7584956437053316,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5982034109973627,1
TCGA-AR-A2LK-01A-11R-A180-07,0.725388193461789,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4134565955497363,1
TCGA-AO-A12C-01A-11R-A10J-07,0.860541523265501,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6514969843298424,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9260497954282627,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.905122592009679,1
