sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.356144280716177,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2732656518147588,1
TCGA-AR-A0TX-01A-11R-A084-07,0.895498502508173,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9080738406571122,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7026767822924944,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9346971172817976,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23846418017201707,1
TCGA-A7-A26J-01A-11R-A169-07,0.7200999722224147,1
TCGA-E9-A22H-01A-11R-A157-07,0.5597319861474477,1
TCGA-BH-A208-01A-11R-A157-07,0.6788125149480138,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33544181764552905,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6424679141444702,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9228093687216359,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5338075524856042,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8553162564949438,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7851530216401015,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13011223383470913,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8201385862082269,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5321106749128401,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38833219606218716,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9274748171606647,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7261521571518863,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5466442023305254,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7712360894133184,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8043220084229356,1
TCGA-EW-A423-01A-11R-A24H-07,0.4751697379129374,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.43779683142684905,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7420734316634457,1
TCGA-AQ-A54O-01A-11R-A266-07,0.18946133106258364,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4999263093747846,1
TCGA-D8-A142-01A-11R-A115-07,0.852896116664763,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9017101718931685,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7843660790898984,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4255032355611499,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6940325205233796,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6204994792755176,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7045120925024773,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5079923432139698,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11623088201280929,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7726791466442773,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8086636443913503,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8657690174804156,1
TCGA-A2-A04X-01A-21R-A034-07,0.8220824728559666,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7673788280273321,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6912620941581494,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8027856936030657,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5137042442321158,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4458620177856974,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5868741446255339,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5076155322670696,1
TCGA-E9-A22B-01A-11R-A157-07,0.7623865016467227,0
TCGA-D8-A27G-01A-11R-A16F-07,0.920020194270959,1
TCGA-A7-A13E-01A-11R-A12P-07,0.613224520893174,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8677343047014893,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5694489376139362,1
TCGA-AN-A046-01A-21R-A034-07,0.7570012661407469,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8390391886606586,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8710445312664372,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7830501012824402,0
TCGA-A7-A4SB-01A-21R-A266-07,0.416697436868363,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.41527217826484863,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.406050340873089,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7127160630822622,1
TCGA-D8-A13Y-01A-11R-A115-07,0.15914333983382697,1
TCGA-AR-A24N-01A-11R-A169-07,0.6066516547541362,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7332063014831895,1
TCGA-B6-A0RN-01A-12R-A084-07,0.832664109619983,1
TCGA-A2-A0T1-01A-21R-A084-07,0.859795829137652,1
TCGA-AN-A0AM-01A-11R-A034-07,0.48571568157772965,1
TCGA-E2-A1LA-01A-11R-A144-07,0.823335302742052,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8015927781666398,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8374841551897313,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7709920522502136,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8203253727218126,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8970427827102057,0
TCGA-A7-A26G-01A-21R-A169-07,0.8088938929576162,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9380041155052055,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7523026943800614,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4876767814856249,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9392910960890622,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6387508822064759,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7284991071528901,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5987340028260073,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5661066843214868,1
TCGA-E2-A15F-01A-11R-A115-07,0.7930577510972748,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9070088876740983,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8744803005877586,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8635024376476302,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8630962432018158,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6212078383142103,1
