sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27796654173690977,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7901409094759351,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8751241592105118,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9154025185479214,1
TCGA-B6-A0IG-01A-11R-A034-07,0.437877775991126,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9130504323863865,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1524471197896474,1
TCGA-A7-A26J-01A-11R-A169-07,0.7656191754793387,1
TCGA-E9-A22H-01A-11R-A157-07,0.7368262285176561,1
TCGA-BH-A208-01A-11R-A157-07,0.9333442731044331,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8270356996784812,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5643007863348776,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8801528424331203,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8731960212821998,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7724308323240882,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.644302415648865,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14367710973412476,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8590150154937016,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43842463500006834,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.27299100562636575,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9281676575642291,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6298382679479142,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5872016131657821,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6770188704293227,0
TCGA-EW-A1P5-01A-11R-A144-07,0.640011916918523,1
TCGA-EW-A423-01A-11R-A24H-07,0.34082768189379936,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3340026337229281,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8050533089054395,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23478961070953222,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.44664250751697315,1
TCGA-D8-A142-01A-11R-A115-07,0.7449231827360107,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8348047599156698,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7169829073184701,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36804210880580907,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5498494275130889,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4946319608767547,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7204216895349909,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9210676281362457,0
TCGA-A2-A3XV-01A-21R-A239-07,0.24586601562382523,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5809906077583108,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8498990897210645,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8252958801635017,1
TCGA-A2-A04X-01A-21R-A034-07,0.8049339406970386,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8155343743523631,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8025825539910353,0
TCGA-B6-A0WS-01A-11R-A115-07,0.854008817675399,1
