sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6262081626909509,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5002227585568637,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8714640653504186,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9056693281414161,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3464977198429509,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8372290632790659,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05053340944289322,1
TCGA-A7-A26J-01A-11R-A169-07,0.6697069230600798,1
TCGA-E9-A22H-01A-11R-A157-07,0.7550148897302231,1
TCGA-BH-A208-01A-11R-A157-07,0.44728218965026506,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3872396080310415,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6216690015120617,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8882115672494643,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.40149560618071,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7745535532691059,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6812788470407036,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.26112330625770064,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8317377894772424,1
TCGA-A2-A4S0-01A-21R-A266-07,0.32371298156916567,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3397276648839428,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9065616408351236,1
TCGA-A7-A13D-01A-13R-A12P-07,0.573951070947343,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6658469752904378,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8169077491204242,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6544133700859733,1
TCGA-EW-A423-01A-11R-A24H-07,0.28971685889959714,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4086159459405427,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5530844042027316,1
TCGA-AQ-A54O-01A-11R-A266-07,0.19177681648580752,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.22166967619754288,1
TCGA-D8-A142-01A-11R-A115-07,0.8993177609491478,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8129343320736719,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8755453015591489,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.17079742519166183,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5948817806987219,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5792319086643515,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6718485327772121,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3908896082352073,0
TCGA-A2-A3XV-01A-21R-A239-07,0.03659488792432338,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4960088028672817,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8448194517561716,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7988589783098741,1
TCGA-A2-A04X-01A-21R-A034-07,0.8368990153709969,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7167015009904789,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7976268077139372,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8796338828565287,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5061948901393036,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5456223646091252,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5681152069484896,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.602776040020378,1
TCGA-E9-A22B-01A-11R-A157-07,0.5898983228456286,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9124380829381363,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8053959532658737,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5466348171077203,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7989155520931592,1
TCGA-AN-A046-01A-21R-A034-07,0.8103869053092235,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6864263428450429,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7664709910463731,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7585244726743223,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5545215577094287,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5270662758669116,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4800779217763039,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4701494681013839,1
TCGA-D8-A13Y-01A-11R-A115-07,0.42755609274342227,1
TCGA-AR-A24N-01A-11R-A169-07,0.8569063751114874,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5940728447985487,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8630741089694547,1
TCGA-A2-A0T1-01A-21R-A084-07,0.898476421574117,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4980177155099634,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5727954403364356,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5947667829247099,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8520870997858833,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5454909164531616,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7175598281168608,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8867017472772613,0
TCGA-A7-A26G-01A-21R-A169-07,0.7733374177967722,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8477712200546693,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8591529771981573,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6322752421413838,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8881858116957182,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8029471148075848,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6367440972912931,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.762859629430967,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2773087960387338,1
TCGA-E2-A15F-01A-11R-A115-07,0.7672299857360081,1
TCGA-B6-A0WX-01A-11R-A109-07,0.889292518838363,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9238750747413664,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6904367061879628,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8724808768831734,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4371150471106724,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8103473770682207,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8536457380835659,1
TCGA-AR-A24T-01A-11R-A169-07,0.7217644774319834,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8750802430588391,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.385716390581755,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7909964914452076,1
TCGA-E2-A14T-01A-11R-A115-07,0.48121456265058166,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5589160632478327,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8240557310564928,1
TCGA-BH-A42U-01A-12R-A24H-07,0.30690911726101966,1
TCGA-AO-A12C-01A-11R-A10J-07,0.663930953761607,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8220140948632806,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9187676433811,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8068130914497754,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8734322266326354,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5582652241471786,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6725765551695968,1
TCGA-E2-A107-01A-11R-A10J-07,0.42064814240836945,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7899750324745193,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.44925345069635786,1
TCGA-BH-A0H6-01A-21R-A056-07,0.854089025812827,1
TCGA-AC-A23C-01A-12R-A169-07,0.6405290339171861,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8870563622135489,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4278204129667229,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6019898432870014,0
TCGA-BH-A18N-01A-11R-A12D-07,0.521569372979074,1
TCGA-A1-A0SO-01A-22R-A084-07,0.508768435584991,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8335853134707973,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8518652125925575,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6198044137372944,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6157217669921996,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8014678717755003,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.22098819623858287,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5488545074254294,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.853328006456764,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5544964549551161,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6709545079366231,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4890564224978749,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7658184350220181,1
TCGA-D8-A140-01A-11R-A115-07,0.5480965802790667,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7759079501022981,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5050840699868856,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8563792463131595,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.22753254527025293,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8028190925582027,1
TCGA-A2-A04R-01A-41R-A109-07,0.7645538517446864,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8339978949630873,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7503277463024741,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5638519932699241,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6005725084861379,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.07702212475904269,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5755217554571078,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.607049717577731,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6833365628692931,1
TCGA-E2-A15D-01A-11R-A115-07,0.9166657292149748,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7888275079041733,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.27800404268548723,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4578525879094551,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9085256665532024,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.12896717493411167,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8522351502104508,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6793557736881911,1
TCGA-B6-A402-01A-11R-A239-07,0.5714862534252168,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.23138782851347484,1
TCGA-A2-A3XW-01A-11R-A239-07,0.16505543429311129,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7597132086948094,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8247671301599204,1
TCGA-B6-A40C-01A-11R-A239-07,0.47789114586758524,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5058606233420126,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8449453654892857,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5442029082775487,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.21521375379043103,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3951069504555029,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4892300219246805,1
TCGA-E9-A227-01A-11R-A157-07,0.8666709414851094,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9431024365885804,1
TCGA-E2-A15R-01A-11R-A115-07,0.21369792614733962,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8557125346953002,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5945474992772656,1
TCGA-AC-A23H-01A-11R-A157-07,0.7228453584163398,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7636160698934958,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7875923052411086,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5857801352928641,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8348387379355273,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7663511476526843,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6086653086616834,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.826095973029717,1
TCGA-E9-A243-01A-21R-A169-07,0.8234398632489622,1
TCGA-A2-A04W-01A-31R-A115-07,0.7909154818466382,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8566268437303127,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7510865629963691,1
TCGA-E2-A152-01A-11R-A12D-07,0.9337015316339158,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6326296004848436,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.853996300535048,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7546354761644786,1
