sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.09188696603485544,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23080770023158786,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.13996173703492687,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.17881775307729098,1
TCGA-B6-A0IG-01A-11R-A034-07,0.1599404121696052,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.1207783400830531,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.4984097711138241,1
TCGA-A7-A26J-01A-11R-A169-07,0.006869648755384095,1
TCGA-E9-A22H-01A-11R-A157-07,0.025367123354197607,0
TCGA-BH-A208-01A-11R-A157-07,0.07631169871660859,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.1320186308885239,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.0724365586447765,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.25566318077528183,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.25257467609621087,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.05090590822660934,0
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04218244290588857,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5602031840647701,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.10059815177651743,1
TCGA-A2-A4S0-01A-21R-A266-07,0.1864686289005259,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4121421738912836,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.15061541334105388,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.009254064687331032,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.013652838586219573,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.15873309430569177,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.05663869135661259,0
TCGA-EW-A423-01A-11R-A24H-07,0.32252755776855624,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.08856534995803275,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.065375290768805,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3056821432987094,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.28050115647613455,1
TCGA-D8-A142-01A-11R-A115-07,-0.2786389180242441,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.1301114079222061,0
TCGA-A2-A0EY-01A-11R-A034-07,-0.1545512251957062,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2989216856585871,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.05914684040760543,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.1629673266619765,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.042852368503856875,1
TCGA-AC-A2FK-01A-12R-A180-07,0.06153128510235506,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4619811138215343,1
TCGA-BH-A0HB-01A-11R-A056-07,0.11314174846427971,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.15797436741370208,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.12056783430879647,1
TCGA-A2-A04X-01A-21R-A034-07,-0.0380139433223754,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.14133937795200757,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.1546482922236203,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.23975682788048858,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.06745847882845823,1
TCGA-A8-A091-01A-11R-A00Z-07,0.15771632986572098,0
TCGA-E9-A2JS-01A-11R-A180-07,0.055344791264414606,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0712966939285326,1
TCGA-E9-A22B-01A-11R-A157-07,0.0029533595465638385,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.2835848852031173,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.028325327044622484,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.16367512678465979,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.017703969741120096,1
TCGA-AN-A046-01A-21R-A034-07,-0.14471411713153737,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06067097228354168,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.01147664479416688,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.11679140226769769,1
TCGA-A7-A4SB-01A-21R-A266-07,0.08145251328618774,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.046338804295455116,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.1608107026202976,1
TCGA-OL-A66J-01A-11R-A29R-07,0.059308769981126774,0
TCGA-D8-A13Y-01A-11R-A115-07,0.3135410954212693,1
TCGA-AR-A24N-01A-11R-A169-07,-0.06546606473224958,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.059600696195170055,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.13337785555215476,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.1709788626100076,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.06345121023716138,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.021976573272335376,1
TCGA-JL-A3YW-01A-12R-A239-07,0.035643637858610466,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.11244595053903328,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.009128508957803927,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.04802251667122781,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.18271558439731117,1
TCGA-A7-A26G-01A-21R-A169-07,-0.06554852775383896,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.24365372359824033,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.15901090180080013,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.04490045883698618,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.2395905115465622,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.12088257613622189,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0992792030025742,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.023762985262022807,0
TCGA-AR-A0TW-01A-11R-A084-07,0.2974958854184961,1
TCGA-E2-A15F-01A-11R-A115-07,0.0019027044066886045,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.2206552444546871,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.35928663086098167,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.12823676636970283,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.24998933691795022,1
TCGA-A2-A0CT-01A-31R-A056-07,0.2199481313631384,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.11953487740757474,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.21708704426381975,1
TCGA-AR-A24T-01A-11R-A169-07,0.06146486122014183,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.15109938571149284,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.11963828980418909,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.03460447190101068,1
TCGA-E2-A14T-01A-11R-A115-07,0.06859531263839769,1
TCGA-A2-A4RY-01A-31R-A266-07,0.05210375888442764,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.09009309805793864,1
TCGA-BH-A42U-01A-12R-A24H-07,0.24201121648648688,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.034748455504651,1
