sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.2421028349246017,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.4873767671537093,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.37271951404706155,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.07992667428804008,1
TCGA-B6-A0IG-01A-11R-A034-07,0.014145847841668321,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.31027802647423025,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06878881306211775,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03931330515904629,1
TCGA-E9-A22H-01A-11R-A157-07,-0.11237904014243731,1
TCGA-BH-A208-01A-11R-A157-07,-1.6448142492876727,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.711226015049028,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2258681457609921,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.08565736351619688,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.6904253971958538,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.06655416431388829,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.01581104420204553,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06924549430776519,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.3755704628620388,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.08511102444794345,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03897315883192933,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.33945806655402366,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.2803627315002156,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.1008703182587545,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.198786888535412,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.029008736994501492,1
TCGA-EW-A423-01A-11R-A24H-07,0.013108194617438253,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.20746285756744917,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3617340215168962,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.008105031285406633,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.011802005910843837,1
TCGA-D8-A142-01A-11R-A115-07,-0.12632596969926685,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.040706737608449485,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.03181565768561616,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.07758625000170374,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.032699658282586336,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.0020560243034868945,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0697326099096957,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.577852942922195,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.38757474773038225,0
TCGA-BH-A0HB-01A-11R-A056-07,0.044542065838055846,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.07026910296916779,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0415429566260741,1
TCGA-A2-A04X-01A-21R-A034-07,-0.3211490548605898,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.039801970921750904,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.08762001711782828,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.05000012356190109,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.002912477104946797,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.031181069489006494,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.13219368757368086,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.19722483272361332,1
TCGA-E9-A22B-01A-11R-A157-07,-0.02397824652215837,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.07096466511692169,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.22957822728190808,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05088397031739653,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.05885044739348615,1
TCGA-AN-A046-01A-21R-A034-07,-0.05687632915577799,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.18249236666000687,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.07515711760369609,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.10926010573585525,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.04807926960622688,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.2771201894215662,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.21773316459620037,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.07028534043028573,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.07755148313956374,1
TCGA-AR-A24N-01A-11R-A169-07,-0.07736144316921316,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.018835921693518907,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.09366054292212227,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.43945007035702544,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.0815269523935572,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.031130589589841683,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3272133779350705,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0838423125763289,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.05730517830088759,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.3949499686689393,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.08979850469360585,0
TCGA-A7-A26G-01A-21R-A169-07,-0.09661717747045252,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.06828421618037389,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.13220887717941196,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.25885338576762135,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.06939861180567188,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.13690168555327425,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.012430854063933093,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.4446230879713355,1
TCGA-AR-A0TW-01A-11R-A084-07,0.05901379805320822,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0375399767606019,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.13189869440539603,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.07122434789582238,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.027695409873709047,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.562436844927554,0
TCGA-A2-A0CT-01A-31R-A056-07,0.028229802038131482,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.1142932031463125,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.1808067112631348,1
TCGA-AR-A24T-01A-11R-A169-07,-0.042164501101056,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0914266907513391,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.15491598140548363,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0760638507053974,1
TCGA-E2-A14T-01A-11R-A115-07,0.011759495583558351,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.7308247919654776,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.12543340599814437,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.4342757825013763,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.08136049459349223,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.17798766872325017,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.09784009191006321,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.06336511033344146,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.09441528266143616,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.08844978434946348,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0027442949572720468,1
TCGA-E2-A107-01A-11R-A10J-07,-0.008664885543667957,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.20547250847456797,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.03711391063145687,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.07043491287859521,1
TCGA-AC-A23C-01A-12R-A169-07,-0.009334119637835368,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.08564474663273021,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.4272613885566174,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.06920948463923164,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.04709619575214739,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.2157604670346494,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.0919272208988388,0
