sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28902078201349024,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.1971820730660525,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.22625218421543458,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.29151068126968793,1
TCGA-B6-A0IG-01A-11R-A034-07,0.2700293341446085,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.24761711275374454,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9577199207940225,1
TCGA-A7-A26J-01A-11R-A169-07,0.015124779617601947,0
TCGA-E9-A22H-01A-11R-A157-07,-0.0056832851656174466,1
TCGA-BH-A208-01A-11R-A157-07,0.041169773944780275,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.0592527502315523,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.22351640900193792,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.5082789803523098,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.27084558904652845,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.04198751425646763,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.06163340766229641,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0203942010495006,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.1981044430776009,1
TCGA-A2-A4S0-01A-21R-A266-07,0.27251302057204674,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7145274502899741,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.37635789326376057,0
TCGA-A7-A13D-01A-13R-A12P-07,-0.02086120059742247,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.08692904898895715,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.3245548770261866,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.193777125900771,1
TCGA-EW-A423-01A-11R-A24H-07,0.7170101456264912,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2758521638047815,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.08291796285416031,0
TCGA-AQ-A54O-01A-11R-A266-07,0.807040990907578,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6480979908706513,0
