sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.21756422510610926,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.4887681347315609,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.4192621674052404,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.09166148393734964,1
TCGA-B6-A0IG-01A-11R-A034-07,0.014200161429905286,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.2441033634305435,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07102561830231084,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0417156499820996,1
TCGA-E9-A22H-01A-11R-A157-07,-0.11729320400536945,1
TCGA-BH-A208-01A-11R-A157-07,-1.7425552106950366,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.8548178104354571,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2197289288579578,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.09092259538856001,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.6446966005382515,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.07422064757499068,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.02069255766106184,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07073226884152158,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.27459529518761777,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0914468925309113,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03938148691176094,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.30697667262668676,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.25675522365500353,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.10731448915959521,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.1843434825673509,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.03627565739120234,1
TCGA-EW-A423-01A-11R-A24H-07,0.005976468805727804,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.17334871291799497,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.39032417660609114,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.0197691150890145,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.01000502497774587,1
TCGA-D8-A142-01A-11R-A115-07,-0.1279690864373555,1
