sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.024177018068944227,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.01719480998278715,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04728094526068077,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.021714818166535872,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.011505694274417624,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.001209477709258694,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.005666161811946371,1
TCGA-A7-A26J-01A-11R-A169-07,0.01055786920695543,1
TCGA-E9-A22H-01A-11R-A157-07,0.016845369493859154,1
TCGA-BH-A208-01A-11R-A157-07,0.015381092623874305,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.011632876285983838,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0014283845485941853,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0038491351794119714,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.1051957312084868e-05,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.012876053369994006,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.008645296625896928,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03832215338295814,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.00011466006193617401,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04187248763674967,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.022120317293236293,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0022623067659055356,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.014047303704788815,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.01349520491785245,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.017166474008962034,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0018418960142298213,1
TCGA-EW-A423-01A-11R-A24H-07,0.005079512916160498,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0006827731732529964,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.012068286436213722,1
TCGA-AQ-A54O-01A-11R-A266-07,0.022869615578275795,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.006200887783539328,1
TCGA-D8-A142-01A-11R-A115-07,-0.0006045223466836537,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0039671481700609,1
TCGA-A2-A0EY-01A-11R-A034-07,0.01293030169418234,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.003807787560804656,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.012112158670970683,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.008600494456457386,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.014346706630061906,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.0033259792007821302,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.009582288653510577,0
TCGA-BH-A0HB-01A-11R-A056-07,0.006886706823456721,1
