sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.21060840831000777,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.4353542009337998,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.45690302005965766,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.08972662392122295,1
TCGA-B6-A0IG-01A-11R-A034-07,0.004529559504848081,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.33057264337112247,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0726913336442267,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04567948516972496,1
TCGA-E9-A22H-01A-11R-A157-07,-0.11924181108553662,1
TCGA-BH-A208-01A-11R-A157-07,-1.6672039880788625,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.8991765401328902,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2101672371443899,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.08558839064048675,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.443615896624177,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0739835185519427,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.021039691113031972,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0693564903113893,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.35700967086314034,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.08513469529974937,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03639947151122522,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.3403388232254553,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.24236379733636534,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.10603604616760892,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.17620746443101148,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.03645046752937683,1
TCGA-EW-A423-01A-11R-A24H-07,0.005220506295244401,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.165745187884164,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.34548412654737737,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.03910572985793129,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.01007176325227403,1
TCGA-D8-A142-01A-11R-A115-07,-0.13273038183782782,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04743902370577599,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.04303198242341593,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.0864090162801674,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.03218369465631957,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.00651547246454238,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.07942733952491005,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.4236186248390574,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.3828870495288316,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0336083428327236,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.07845106922888694,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.057188707895621346,1
TCGA-A2-A04X-01A-21R-A034-07,-0.28644222102584105,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.045801953670231536,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.08775023054728154,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.05426232721860405,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0021709473840129724,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.034575347698821875,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.13073375075642082,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.18405030631215993,1
TCGA-E9-A22B-01A-11R-A157-07,-0.01942717609538566,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.07705651191340968,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.20975773649399349,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0641199003922228,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.07188750529613462,1
TCGA-AN-A046-01A-21R-A034-07,-0.06509070063398605,0
